GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800005,553,201904,Renee Montgomery,1611661330,Atlanta Dream,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,20180520,DAL,ATL,2018,1021800005553,19580,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800005,555,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20180520,DAL,ATL,2018,1021800005555,19690,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800005,562,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20180520,DAL,ATL,2018,1021800005562,20100,validated,203026,1,matched,playbyplayv2,1611661321,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800005,579,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20180520,DAL,ATL,2018,1021800005579,20670,validated,,0,matched,playbyplayv2,1611661321,201881|201904|204322|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800005,587,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20180520,DAL,ATL,2018,1021800005587,21070,validated,,0,matched,playbyplayv2,1611661321,201881|201904|204322|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800005,609,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20180520,DAL,ATL,2018,1021800005609,22060,validated,,0,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800005,616,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,14,235,1,0,20180520,DAL,ATL,2018,1021800005616,22470,validated,,0,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800005,621,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,180,1,0,20180520,DAL,ATL,2018,1021800005621,22690,validated,,0,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800005,632,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20180520,DAL,ATL,2018,1021800005632,22760,validated,,0,matched,playbyplayv2,1611661321,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800005,645,203843,Maggie Lucas,1611661330,Atlanta Dream,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20180520,DAL,ATL,2018,1021800005645,23100,validated,203406,1,matched,playbyplayv2,1611661321,203406|203843|204355|1627677|1628881,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800005,656,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20180520,DAL,ATL,2018,1021800005656,23600,validated,,0,matched,playbyplayv2,1611661321,203406|203843|204355|1627677|1628881,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800011,7,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20180523,CHI,ATL,2018,10218000117,120,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,9,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,118,1,1,20180523,CHI,ATL,2018,10218000119,250,validated,204322,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,12,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180523,CHI,ATL,2018,102180001112,520,validated,201904,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,59,1,0,20180523,CHI,ATL,2018,102180001117,750,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,21,201904,Renee Montgomery,1611661330,Atlanta Dream,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20180523,CHI,ATL,2018,102180001121,1000,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,1,20180523,CHI,ATL,2018,102180001125,1280,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,148,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20180523,CHI,ATL,2018,1021800011148,1880,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,33,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20180523,CHI,ATL,2018,102180001133,1880,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,35,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180523,CHI,ATL,2018,102180001135,1890,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,42,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20180523,CHI,ATL,2018,102180001142,2250,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,57,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20180523,CHI,ATL,2018,102180001157,2850,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,59,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20180523,CHI,ATL,2018,102180001159,2910,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,78,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180523,CHI,ATL,2018,102180001178,3300,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,91,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180523,CHI,ATL,2018,102180001191,3840,validated,203026,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,95,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,0,20180523,CHI,ATL,2018,102180001195,4190,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,100,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20180523,CHI,ATL,2018,1021800011100,4400,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,113,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180523,CHI,ATL,2018,1021800011113,4580,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,116,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180523,CHI,ATL,2018,1021800011116,4810,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,139,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-16,1,1,20180523,CHI,ATL,2018,1021800011139,5490,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,141,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180523,CHI,ATL,2018,1021800011141,5700,validated,203406,1,matched,playbyplayv2,1611661329,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,145,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20180523,CHI,ATL,2018,1021800011145,6000,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,172,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180523,CHI,ATL,2018,1021800011172,6580,validated,,0,matched,playbyplayv2,1611661329,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,182,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180523,CHI,ATL,2018,1021800011182,7040,validated,,0,matched,playbyplayv2,1611661329,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,184,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180523,CHI,ATL,2018,1021800011184,7060,validated,,0,matched,playbyplayv2,1611661329,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,200,202638,Jessica Breland,1611661330,Atlanta Dream,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,190,1,0,20180523,CHI,ATL,2018,1021800011200,7400,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,205,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180523,CHI,ATL,2018,1021800011205,7690,validated,204322,1,matched,playbyplayv2,1611661329,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,213,202638,Jessica Breland,1611661330,Atlanta Dream,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180523,CHI,ATL,2018,1021800011213,7970,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,216,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20180523,CHI,ATL,2018,1021800011216,8030,validated,201881,1,matched,playbyplayv2,1611661329,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,222,201904,Renee Montgomery,1611661330,Atlanta Dream,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,230,1,0,20180523,CHI,ATL,2018,1021800011222,8350,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,231,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180523,CHI,ATL,2018,1021800011231,8610,validated,201904,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,256,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180523,CHI,ATL,2018,1021800011256,9570,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,259,202638,Jessica Breland,1611661330,Atlanta Dream,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180523,CHI,ATL,2018,1021800011259,9910,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,263,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20180523,CHI,ATL,2018,1021800011263,10220,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,268,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180523,CHI,ATL,2018,1021800011268,10510,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,280,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20180523,CHI,ATL,2018,1021800011280,11130,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,305,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,20180523,CHI,ATL,2018,1021800011305,11490,validated,201904,1,matched,playbyplayv2,1611661329,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800011,309,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,20180523,CHI,ATL,2018,1021800011309,11850,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800011,333,202638,Jessica Breland,1611661330,Atlanta Dream,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180523,CHI,ATL,2018,1021800011333,12370,validated,201881,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,336,201904,Renee Montgomery,1611661330,Atlanta Dream,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20180523,CHI,ATL,2018,1021800011336,12790,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,338,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180523,CHI,ATL,2018,1021800011338,12910,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
