GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800001,511,201886,DeWanna Bonner,1611661321,Dallas Wings,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20180518,PHO,DAL,2018,1021800001511,21510,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800001,515,203398,Brittney Griner,1611661321,Dallas Wings,4,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20180518,PHO,DAL,2018,1021800001515,21800,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800001,523,201886,DeWanna Bonner,1611661321,Dallas Wings,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,20180518,PHO,DAL,2018,1021800001523,22060,validated,201896,1,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800001,536,203398,Brittney Griner,1611661321,Dallas Wings,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20180518,PHO,DAL,2018,1021800001536,22620,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800001,538,100940,Diana Taurasi,1611661321,Dallas Wings,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20180518,PHO,DAL,2018,1021800001538,22670,validated,201886,1,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800001,551,203398,Brittney Griner,1611661321,Dallas Wings,4,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20180518,PHO,DAL,2018,1021800001551,23170,validated,100940,1,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800005,7,204322,Elizabeth Williams,1611661321,Dallas Wings,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20180520,DAL,ATL,2018,10218000057,130,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,17,201904,Renee Montgomery,1611661321,Dallas Wings,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,146,1,1,20180520,DAL,ATL,2018,102180000517,510,validated,204322,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,21,203026,Tiffany Hayes,1611661321,Dallas Wings,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20180520,DAL,ATL,2018,102180000521,880,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,31,201881,Angel McCoughtry,1611661321,Dallas Wings,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20180520,DAL,ATL,2018,102180000531,1240,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,38,203026,Tiffany Hayes,1611661321,Dallas Wings,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20180520,DAL,ATL,2018,102180000538,1540,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,44,201881,Angel McCoughtry,1611661321,Dallas Wings,1,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20180520,DAL,ATL,2018,102180000544,1860,validated,202638,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,50,202638,Jessica Breland,1611661321,Dallas Wings,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,1,20180520,DAL,ATL,2018,102180000550,2170,validated,201881,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,60,203026,Tiffany Hayes,1611661321,Dallas Wings,1,5,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180520,DAL,ATL,2018,102180000560,2660,validated,201904,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,71,204322,Elizabeth Williams,1611661321,Dallas Wings,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20180520,DAL,ATL,2018,102180000571,3080,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,75,204322,Elizabeth Williams,1611661321,Dallas Wings,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,196,1,0,20180520,DAL,ATL,2018,102180000575,3450,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,78,201881,Angel McCoughtry,1611661321,Dallas Wings,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,0,20180520,DAL,ATL,2018,102180000578,3700,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,90,201881,Angel McCoughtry,1611661321,Dallas Wings,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,109,1,1,20180520,DAL,ATL,2018,102180000590,4010,validated,203026,1,matched,playbyplayv2,1611661330,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203026|203406,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,100,201881,Angel McCoughtry,1611661321,Dallas Wings,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180520,DAL,ATL,2018,1021800005100,4420,validated,,0,matched,playbyplayv2,1611661330,202633|1628267|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,105,202638,Jessica Breland,1611661321,Dallas Wings,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20180520,DAL,ATL,2018,1021800005105,4730,validated,,0,matched,playbyplayv2,1611661330,202633|1628267|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,110,203024,Damiris Dantas,1611661321,Dallas Wings,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,0,20180520,DAL,ATL,2018,1021800005110,5050,validated,,0,matched,playbyplayv2,1611661330,202633|1628267|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,123,1628279,Brittney Sykes,1611661321,Dallas Wings,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180520,DAL,ATL,2018,1021800005123,5310,validated,,0,matched,playbyplayv2,1611661330,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,135,1628279,Brittney Sykes,1611661321,Dallas Wings,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,224,1,0,20180520,DAL,ATL,2018,1021800005135,5650,validated,,0,matched,playbyplayv2,1611661330,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,184,201881,Angel McCoughtry,1611661321,Dallas Wings,2,7,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20180520,DAL,ATL,2018,1021800005184,7530,validated,202638,1,matched,playbyplayv2,1611661330,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,194,1628881,Monique Billings,1611661321,Dallas Wings,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20180520,DAL,ATL,2018,1021800005194,8020,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201881|201904|202638|203026|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,198,202638,Jessica Breland,1611661321,Dallas Wings,2,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20180520,DAL,ATL,2018,1021800005198,8270,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201881|201904|202638|203026|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,208,203026,Tiffany Hayes,1611661321,Dallas Wings,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20180520,DAL,ATL,2018,1021800005208,8480,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201881|201904|202638|203026|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,231,201881,Angel McCoughtry,1611661321,Dallas Wings,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20180520,DAL,ATL,2018,1021800005231,8820,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,233,204322,Elizabeth Williams,1611661321,Dallas Wings,2,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20180520,DAL,ATL,2018,1021800005233,8930,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,247,202638,Jessica Breland,1611661321,Dallas Wings,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,1,20180520,DAL,ATL,2018,1021800005247,9430,validated,201904,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,251,1628279,Brittney Sykes,1611661321,Dallas Wings,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,20180520,DAL,ATL,2018,1021800005251,9800,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,261,203026,Tiffany Hayes,1611661321,Dallas Wings,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20180520,DAL,ATL,2018,1021800005261,10070,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,269,202638,Jessica Breland,1611661321,Dallas Wings,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,20180520,DAL,ATL,2018,1021800005269,10310,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,295,201904,Renee Montgomery,1611661321,Dallas Wings,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,197,1,0,20180520,DAL,ATL,2018,1021800005295,10960,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201904|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,303,202638,Jessica Breland,1611661321,Dallas Wings,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20180520,DAL,ATL,2018,1021800005303,11180,validated,1628279,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,306,203406,Layshia Clarendon,1611661321,Dallas Wings,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,224,1,0,20180520,DAL,ATL,2018,1021800005306,11460,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,318,1628279,Brittney Sykes,1611661321,Dallas Wings,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,188,1,0,20180520,DAL,ATL,2018,1021800005318,11640,validated,,0,matched,playbyplayv2,1611661330,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,324,202638,Jessica Breland,1611661321,Dallas Wings,2,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20180520,DAL,ATL,2018,1021800005324,11880,validated,,0,matched,playbyplayv2,1611661330,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,327,203026,Tiffany Hayes,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,119,425,1,0,20180520,DAL,ATL,2018,1021800005327,12000,validated,,0,matched,playbyplayv2,1611661330,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,344,201904,Renee Montgomery,1611661321,Dallas Wings,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,185,1,0,20180520,DAL,ATL,2018,1021800005344,12310,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,352,202638,Jessica Breland,1611661321,Dallas Wings,3,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20180520,DAL,ATL,2018,1021800005352,12570,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,355,202638,Jessica Breland,1611661321,Dallas Wings,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20180520,DAL,ATL,2018,1021800005355,12610,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,357,204322,Elizabeth Williams,1611661321,Dallas Wings,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20180520,DAL,ATL,2018,1021800005357,12660,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,366,204322,Elizabeth Williams,1611661321,Dallas Wings,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,0,20180520,DAL,ATL,2018,1021800005366,12890,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,370,202638,Jessica Breland,1611661321,Dallas Wings,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180520,DAL,ATL,2018,1021800005370,13060,validated,201904,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,379,202638,Jessica Breland,1611661321,Dallas Wings,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20180520,DAL,ATL,2018,1021800005379,13480,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,381,202638,Jessica Breland,1611661321,Dallas Wings,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20180520,DAL,ATL,2018,1021800005381,13500,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800005,394,201881,Angel McCoughtry,1611661321,Dallas Wings,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20180520,DAL,ATL,2018,1021800005394,13750,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
