GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800006,493,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,1,20180520,MIN,LAS,2018,1021800006493,21690,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,497,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20180520,MIN,LAS,2018,1021800006497,21970,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,499,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20180520,MIN,LAS,2018,1021800006499,22120,validated,203833,1,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,506,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20180520,MIN,LAS,2018,1021800006506,22570,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,510,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20180520,MIN,LAS,2018,1021800006510,22720,validated,203029,1,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,517,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,185,1,0,20180520,MIN,LAS,2018,1021800006517,23080,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,521,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-21,1,0,20180520,MIN,LAS,2018,1021800006521,23260,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,530,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,212,1,1,20180520,MIN,LAS,2018,1021800006530,23590,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,537,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20180520,MIN,LAS,2018,1021800006537,23890,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,547,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20180520,MIN,LAS,2018,1021800006547,24000,validated,,0,matched,playbyplayv2,1611661324,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800009,7,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20180522,IND,LAS,2018,10218000097,120,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800009,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180522,IND,LAS,2018,102180000911,390,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800009,14,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180522,IND,LAS,2018,102180000914,660,validated,203833,1,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800009,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20180522,IND,LAS,2018,102180000917,940,validated,203824,1,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800009,21,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20180522,IND,LAS,2018,102180000921,1320,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800009,41,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20180522,IND,LAS,2018,102180000941,2170,validated,203014,1,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800009,45,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20180522,IND,LAS,2018,102180000945,2600,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800009,51,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20180522,IND,LAS,2018,102180000951,2890,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,54,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20180522,IND,LAS,2018,102180000954,3270,validated,203833,1,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,61,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,270,1,1,20180522,IND,LAS,2018,102180000961,3650,validated,203833,1,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,66,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180522,IND,LAS,2018,102180000966,3870,validated,201502,1,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,78,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,271,1,0,20180522,IND,LAS,2018,102180000978,4180,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203405|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,86,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20180522,IND,LAS,2018,102180000986,4520,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203405|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,113,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180522,IND,LAS,2018,1021800009113,5370,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203824|1628317,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,116,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20180522,IND,LAS,2018,1021800009116,5630,validated,203824,1,matched,playbyplayv2,1611661325,100949|200665|201502|203824|1628317,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,120,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20180522,IND,LAS,2018,1021800009120,5960,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203824|1628317,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,130,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20180522,IND,LAS,2018,1021800009130,6410,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203824|203833|1628317,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,144,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20180522,IND,LAS,2018,1021800009144,6730,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,146,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180522,IND,LAS,2018,1021800009146,6760,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,149,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,103,1,0,20180522,IND,LAS,2018,1021800009149,6950,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,151,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180522,IND,LAS,2018,1021800009151,6980,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,169,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20180522,IND,LAS,2018,1021800009169,7530,validated,,0,matched,playbyplayv2,1611661325,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1628868|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,173,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180522,IND,LAS,2018,1021800009173,7700,validated,203833,1,matched,playbyplayv2,1611661325,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1628868|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,181,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20180522,IND,LAS,2018,1021800009181,8130,validated,,0,matched,playbyplayv2,1611661325,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,195,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,1,20180522,IND,LAS,2018,1021800009195,8540,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,207,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20180522,IND,LAS,2018,1021800009207,9000,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,210,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,138,1,0,20180522,IND,LAS,2018,1021800009210,9270,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,217,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180522,IND,LAS,2018,1021800009217,9550,validated,,0,matched,playbyplayv2,1611661325,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,227,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20180522,IND,LAS,2018,1021800009227,10090,validated,,0,matched,playbyplayv2,1611661325,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,237,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,63,1,0,20180522,IND,LAS,2018,1021800009237,10350,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,243,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,31,1,1,20180522,IND,LAS,2018,1021800009243,10710,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,251,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20180522,IND,LAS,2018,1021800009251,11280,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,255,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20180522,IND,LAS,2018,1021800009255,11390,validated,201502,1,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,260,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180522,IND,LAS,2018,1021800009260,11770,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,265,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180522,IND,LAS,2018,1021800009265,11790,validated,203833,1,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,269,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-186,588,1,0,20180522,IND,LAS,2018,1021800009269,12000,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,280,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20180522,IND,LAS,2018,1021800009280,12440,validated,203014,1,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,284,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,1,20180522,IND,LAS,2018,1021800009284,12860,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,290,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20180522,IND,LAS,2018,1021800009290,13180,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,297,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20180522,IND,LAS,2018,1021800009297,13610,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
