GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800001,416,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,20180518,PHO,DAL,2018,1021800001416,18000,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|203855|1628895,complete,playbyplay_inferred,203400|203866|1628273|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,428,1628292,Breanna Lewis,1611661317,Phoenix Mercury,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180518,PHO,DAL,2018,1021800001428,18280,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,203017|203400|1628273|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,441,203017,Glory Johnson,1611661317,Phoenix Mercury,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20180518,PHO,DAL,2018,1021800001441,18820,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,443,202633,Liz Cambage,1611661317,Phoenix Mercury,4,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180518,PHO,DAL,2018,1021800001443,18820,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,454,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180518,PHO,DAL,2018,1021800001454,19000,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201507|203398|203855,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,457,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180518,PHO,DAL,2018,1021800001457,19220,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201507|203398|203855,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,463,203017,Glory Johnson,1611661317,Phoenix Mercury,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,234,1,1,20180518,PHO,DAL,2018,1021800001463,19590,validated,203400,1,matched,playbyplayv2,1611661321,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,474,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,217,1,0,20180518,PHO,DAL,2018,1021800001474,19940,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,501,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180518,PHO,DAL,2018,1021800001501,20870,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,505,1628277,Allisha Gray,1611661317,Phoenix Mercury,4,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180518,PHO,DAL,2018,1021800001505,21020,validated,202633,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,510,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180518,PHO,DAL,2018,1021800001510,21310,validated,1628277,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,513,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20180518,PHO,DAL,2018,1021800001513,21610,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,526,202633,Liz Cambage,1611661317,Phoenix Mercury,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,18,1,0,20180518,PHO,DAL,2018,1021800001526,22310,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,549,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,199,1,0,20180518,PHO,DAL,2018,1021800001549,23050,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,553,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20180518,PHO,DAL,2018,1021800001553,23260,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,556,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180518,PHO,DAL,2018,1021800001556,23310,validated,203400,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,562,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,232,1,0,20180518,PHO,DAL,2018,1021800001562,23620,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,569,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20180518,PHO,DAL,2018,1021800001569,23830,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,571,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20180518,PHO,DAL,2018,1021800001571,23880,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,573,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,4,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20180518,PHO,DAL,2018,1021800001573,23890,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,575,1628277,Allisha Gray,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20180518,PHO,DAL,2018,1021800001575,23960,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800001,577,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180518,PHO,DAL,2018,1021800001577,23990,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800008,9,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20180520,SEA,PHO,2018,10218000089,200,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,13,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20180520,SEA,PHO,2018,102180000813,510,validated,100720,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,17,100720,Sue Bird,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20180520,SEA,PHO,2018,102180000817,920,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,19,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,228,1,0,20180520,SEA,PHO,2018,102180000819,1000,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,30,100720,Sue Bird,1611661317,Phoenix Mercury,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20180520,SEA,PHO,2018,102180000830,1350,validated,204319,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,34,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20180520,SEA,PHO,2018,102180000834,1680,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,39,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,0,20180520,SEA,PHO,2018,102180000839,1990,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,42,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,21,1,0,20180520,SEA,PHO,2018,102180000842,2300,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,70,100720,Sue Bird,1611661317,Phoenix Mercury,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,179,1,1,20180520,SEA,PHO,2018,102180000870,3050,validated,202252,1,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,73,202252,Alysha Clark,1611661317,Phoenix Mercury,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20180520,SEA,PHO,2018,102180000873,3450,validated,100720,1,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,77,100720,Sue Bird,1611661317,Phoenix Mercury,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20180520,SEA,PHO,2018,102180000877,3790,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,88,204321,Kaleena Mosqueda-Lewis,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20180520,SEA,PHO,2018,102180000888,4200,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,96,203827,Natasha Howard,1611661317,Phoenix Mercury,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20180520,SEA,PHO,2018,102180000896,4520,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,100,204321,Kaleena Mosqueda-Lewis,1611661317,Phoenix Mercury,1,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,6,1,1,20180520,SEA,PHO,2018,1021800008100,4840,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,106,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20180520,SEA,PHO,2018,1021800008106,5350,validated,1627668,1,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,113,203827,Natasha Howard,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20180520,SEA,PHO,2018,1021800008113,5730,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,117,201907,Courtney Paris,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20180520,SEA,PHO,2018,1021800008117,5990,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,140,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20180520,SEA,PHO,2018,1021800008140,6540,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203855|1628895,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,142,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20180520,SEA,PHO,2018,1021800008142,6640,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203855|1628895,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,150,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20180520,SEA,PHO,2018,1021800008150,7000,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|1628895,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,160,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,166,1,0,20180520,SEA,PHO,2018,1021800008160,7340,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|1628895,complete,playbyplay_inferred,201518|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,165,203827,Natasha Howard,1611661317,Phoenix Mercury,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20180520,SEA,PHO,2018,1021800008165,7480,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|201896|1628895,complete,playbyplay_inferred,100720|201518|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,202,202252,Alysha Clark,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20180520,SEA,PHO,2018,1021800008202,8500,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,226,202252,Alysha Clark,1611661317,Phoenix Mercury,2,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,12,1,1,20180520,SEA,PHO,2018,1021800008226,9680,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,230,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,177,1,0,20180520,SEA,PHO,2018,1021800008230,10150,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800008,247,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20180520,SEA,PHO,2018,1021800008247,10530,validated,202252,1,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100720|201907|202252|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
