GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800183,233,203829,Bria Hartley,1611661330,Atlanta Dream,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180812,NYL,ATL,2018,1021800183233,10430,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,235,203829,Bria Hartley,1611661330,Atlanta Dream,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,20180812,NYL,ATL,2018,1021800183235,10660,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,240,202250,Tina Charles,1611661330,Atlanta Dream,2,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20180812,NYL,ATL,2018,1021800183240,10890,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,246,203829,Bria Hartley,1611661330,Atlanta Dream,2,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,0,20180812,NYL,ATL,2018,1021800183246,11150,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,251,202250,Tina Charles,1611661330,Atlanta Dream,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20180812,NYL,ATL,2018,1021800183251,11390,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,253,204327,Brittany Boyd-Jones,1611661330,Atlanta Dream,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20180812,NYL,ATL,2018,1021800183253,11530,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,270,202250,Tina Charles,1611661330,Atlanta Dream,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20180812,NYL,ATL,2018,1021800183270,12170,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,275,202250,Tina Charles,1611661330,Atlanta Dream,3,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180812,NYL,ATL,2018,1021800183275,12400,validated,1628915,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,278,202250,Tina Charles,1611661330,Atlanta Dream,3,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,0,20180812,NYL,ATL,2018,1021800183278,12880,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,283,203411,Sugar Rodgers,1611661330,Atlanta Dream,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,0,20180812,NYL,ATL,2018,1021800183283,13120,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,303,203411,Sugar Rodgers,1611661330,Atlanta Dream,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20180812,NYL,ATL,2018,1021800183303,13770,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,307,202250,Tina Charles,1611661330,Atlanta Dream,3,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,88,1,0,20180812,NYL,ATL,2018,1021800183307,14180,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,311,1628915,Kia Nurse,1611661330,Atlanta Dream,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,114,1,0,20180812,NYL,ATL,2018,1021800183311,14560,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,314,1628915,Kia Nurse,1611661330,Atlanta Dream,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20180812,NYL,ATL,2018,1021800183314,14820,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,340,204296,Rebecca Allen,1611661330,Atlanta Dream,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,0,20180812,NYL,ATL,2018,1021800183340,15820,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,344,203829,Bria Hartley,1611661330,Atlanta Dream,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,220,1,0,20180812,NYL,ATL,2018,1021800183344,16070,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,348,203411,Sugar Rodgers,1611661330,Atlanta Dream,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20180812,NYL,ATL,2018,1021800183348,16280,validated,202250,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,357,202250,Tina Charles,1611661330,Atlanta Dream,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,60,1,0,20180812,NYL,ATL,2018,1021800183357,16630,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,361,202250,Tina Charles,1611661330,Atlanta Dream,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180812,NYL,ATL,2018,1021800183361,16950,validated,203829,1,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,365,203829,Bria Hartley,1611661330,Atlanta Dream,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180812,NYL,ATL,2018,1021800183365,17190,validated,203411,1,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,374,204296,Rebecca Allen,1611661330,Atlanta Dream,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20180812,NYL,ATL,2018,1021800183374,17570,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,376,204296,Rebecca Allen,1611661330,Atlanta Dream,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180812,NYL,ATL,2018,1021800183376,17590,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,379,204327,Brittany Boyd-Jones,1611661330,Atlanta Dream,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,20180812,NYL,ATL,2018,1021800183379,17670,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,390,204296,Rebecca Allen,1611661330,Atlanta Dream,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20180812,NYL,ATL,2018,1021800183390,18370,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,401,202250,Tina Charles,1611661330,Atlanta Dream,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,0,20180812,NYL,ATL,2018,1021800183401,18720,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,403,203829,Bria Hartley,1611661330,Atlanta Dream,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,101,1,0,20180812,NYL,ATL,2018,1021800183403,18870,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,412,204327,Brittany Boyd-Jones,1611661330,Atlanta Dream,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180812,NYL,ATL,2018,1021800183412,19140,validated,204296,1,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,419,203829,Bria Hartley,1611661330,Atlanta Dream,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180812,NYL,ATL,2018,1021800183419,19360,validated,204329,1,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,423,204329,Kiah Stokes,1611661330,Atlanta Dream,4,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180812,NYL,ATL,2018,1021800183423,19690,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,428,203829,Bria Hartley,1611661330,Atlanta Dream,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20180812,NYL,ATL,2018,1021800183428,20220,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,432,204296,Rebecca Allen,1611661330,Atlanta Dream,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20180812,NYL,ATL,2018,1021800183432,20520,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,445,204296,Rebecca Allen,1611661330,Atlanta Dream,4,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20180812,NYL,ATL,2018,1021800183445,20830,validated,202250,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,452,203829,Bria Hartley,1611661330,Atlanta Dream,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20180812,NYL,ATL,2018,1021800183452,21370,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,483,203829,Bria Hartley,1611661330,Atlanta Dream,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,37,1,0,20180812,NYL,ATL,2018,1021800183483,22460,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,487,204329,Kiah Stokes,1611661330,Atlanta Dream,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20180812,NYL,ATL,2018,1021800183487,22840,validated,202250,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,491,202250,Tina Charles,1611661330,Atlanta Dream,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180812,NYL,ATL,2018,1021800183491,23130,validated,203829,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,500,204329,Kiah Stokes,1611661330,Atlanta Dream,4,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180812,NYL,ATL,2018,1021800183500,23470,validated,203829,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800183,507,202250,Tina Charles,1611661330,Atlanta Dream,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,236,1,0,20180812,NYL,ATL,2018,1021800183507,23730,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800196,7,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,20180817,PHO,ATL,2018,10218001967,180,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,12,100940,Diana Taurasi,1611661330,Atlanta Dream,1,9,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20180817,PHO,ATL,2018,102180019612,340,validated,203855,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,15,201896,Briann January,1611661330,Atlanta Dream,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180817,PHO,ATL,2018,102180019615,570,validated,100940,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,20,100940,Diana Taurasi,1611661330,Atlanta Dream,1,8,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,20180817,PHO,ATL,2018,102180019620,860,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,27,203855,Stephanie Talbot,1611661330,Atlanta Dream,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,115,1,0,20180817,PHO,ATL,2018,102180019627,1320,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,29,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20180817,PHO,ATL,2018,102180019629,1380,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,32,203398,Brittney Griner,1611661330,Atlanta Dream,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20180817,PHO,ATL,2018,102180019632,1560,validated,201886,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,39,203398,Brittney Griner,1611661330,Atlanta Dream,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20180817,PHO,ATL,2018,102180019639,1890,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,46,203398,Brittney Griner,1611661330,Atlanta Dream,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180817,PHO,ATL,2018,102180019646,2030,validated,100940,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,53,203398,Brittney Griner,1611661330,Atlanta Dream,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180817,PHO,ATL,2018,102180019653,2520,validated,100940,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,57,203398,Brittney Griner,1611661330,Atlanta Dream,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,158,1,0,20180817,PHO,ATL,2018,102180019657,2780,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,74,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,20180817,PHO,ATL,2018,102180019674,3280,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,80,203855,Stephanie Talbot,1611661330,Atlanta Dream,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20180817,PHO,ATL,2018,102180019680,3550,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,82,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20180817,PHO,ATL,2018,102180019682,3590,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,93,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20180817,PHO,ATL,2018,102180019693,4150,validated,100940,1,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,98,203398,Brittney Griner,1611661330,Atlanta Dream,1,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180817,PHO,ATL,2018,102180019698,4380,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,95,203398,Brittney Griner,1611661330,Atlanta Dream,1,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180817,PHO,ATL,2018,102180019695,4380,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,107,203398,Brittney Griner,1611661330,Atlanta Dream,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180817,PHO,ATL,2018,1021800196107,4740,validated,201886,1,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,111,100940,Diana Taurasi,1611661330,Atlanta Dream,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20180817,PHO,ATL,2018,1021800196111,4930,validated,201886,1,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,114,100940,Diana Taurasi,1611661330,Atlanta Dream,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,206,1,0,20180817,PHO,ATL,2018,1021800196114,5290,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,116,203398,Brittney Griner,1611661330,Atlanta Dream,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20180817,PHO,ATL,2018,1021800196116,5370,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,124,100940,Diana Taurasi,1611661330,Atlanta Dream,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20180817,PHO,ATL,2018,1021800196124,5620,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
