GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800037,258,202250,Tina Charles,1611661313,New York Liberty,3,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20180605,NYL,PHO,2018,1021800037258,12150,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,260,202250,Tina Charles,1611661313,New York Liberty,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,1,20180605,NYL,PHO,2018,1021800037260,12400,validated,201889,1,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,278,203829,Bria Hartley,1611661313,New York Liberty,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,156,1,1,20180605,NYL,PHO,2018,1021800037278,13650,validated,202250,1,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,286,202250,Tina Charles,1611661313,New York Liberty,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20180605,NYL,PHO,2018,1021800037286,13950,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,290,202250,Tina Charles,1611661313,New York Liberty,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,0,20180605,NYL,PHO,2018,1021800037290,14130,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,295,203829,Bria Hartley,1611661313,New York Liberty,3,6,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180605,NYL,PHO,2018,1021800037295,14230,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,304,201889,Marissa Coleman,1611661313,New York Liberty,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,208,1,1,20180605,NYL,PHO,2018,1021800037304,14500,validated,204320,1,matched,playbyplayv2,1611661317,201889|201919|202250|204320|1628915,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,316,202250,Tina Charles,1611661313,New York Liberty,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,0,20180605,NYL,PHO,2018,1021800037316,14920,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|1628915,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,320,201919,Shavonte Zellous,1611661313,New York Liberty,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,157,1,0,20180605,NYL,PHO,2018,1021800037320,15340,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|1628915,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,331,201919,Shavonte Zellous,1611661313,New York Liberty,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,77,1,0,20180605,NYL,PHO,2018,1021800037331,15880,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,341,201919,Shavonte Zellous,1611661313,New York Liberty,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,20180605,NYL,PHO,2018,1021800037341,16220,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,350,201919,Shavonte Zellous,1611661313,New York Liberty,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180605,NYL,PHO,2018,1021800037350,16580,validated,202250,1,matched,playbyplayv2,1611661317,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,354,1628915,Kia Nurse,1611661313,New York Liberty,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20180605,NYL,PHO,2018,1021800037354,16780,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,362,202250,Tina Charles,1611661313,New York Liberty,3,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20180605,NYL,PHO,2018,1021800037362,17190,validated,203829,1,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,367,201913,Kia Vaughn,1611661313,New York Liberty,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,20180605,NYL,PHO,2018,1021800037367,17590,validated,,0,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,369,1628915,Kia Nurse,1611661313,New York Liberty,3,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180605,NYL,PHO,2018,1021800037369,17610,validated,,0,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,374,201913,Kia Vaughn,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20180605,NYL,PHO,2018,1021800037374,17980,validated,,0,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,382,203829,Bria Hartley,1611661313,New York Liberty,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,235,1,1,20180605,NYL,PHO,2018,1021800037382,18420,validated,203411,1,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,389,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20180605,NYL,PHO,2018,1021800037389,18940,validated,203829,1,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,392,202250,Tina Charles,1611661313,New York Liberty,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180605,NYL,PHO,2018,1021800037392,19340,validated,,0,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,398,202250,Tina Charles,1611661313,New York Liberty,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,1,20180605,NYL,PHO,2018,1021800037398,19680,validated,1628915,1,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,402,201913,Kia Vaughn,1611661313,New York Liberty,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180605,NYL,PHO,2018,1021800037402,19920,validated,1628915,1,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,412,202250,Tina Charles,1611661313,New York Liberty,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180605,NYL,PHO,2018,1021800037412,20190,validated,,0,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,414,203829,Bria Hartley,1611661313,New York Liberty,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20180605,NYL,PHO,2018,1021800037414,20520,validated,,0,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,424,202250,Tina Charles,1611661313,New York Liberty,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20180605,NYL,PHO,2018,1021800037424,20760,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,428,202250,Tina Charles,1611661313,New York Liberty,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180605,NYL,PHO,2018,1021800037428,21120,validated,203411,1,matched,playbyplayv2,1611661317,201913|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,432,202250,Tina Charles,1611661313,New York Liberty,4,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,74,1,1,20180605,NYL,PHO,2018,1021800037432,21400,validated,203829,1,matched,playbyplayv2,1611661317,201913|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,445,201889,Marissa Coleman,1611661313,New York Liberty,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20180605,NYL,PHO,2018,1021800037445,21970,validated,203829,1,matched,playbyplayv2,1611661317,201889|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,453,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20180605,NYL,PHO,2018,1021800037453,22490,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,456,202250,Tina Charles,1611661313,New York Liberty,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20180605,NYL,PHO,2018,1021800037456,22520,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,462,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20180605,NYL,PHO,2018,1021800037462,22840,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,469,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20180605,NYL,PHO,2018,1021800037469,23420,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,482,201889,Marissa Coleman,1611661313,New York Liberty,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20180605,NYL,PHO,2018,1021800037482,23750,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,485,203829,Bria Hartley,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,228,1,0,20180605,NYL,PHO,2018,1021800037485,23800,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800039,9,202250,Tina Charles,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20180607,NYL,CON,2018,10218000399,450,validated,,0,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,15,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180607,NYL,CON,2018,102180003915,790,validated,202250,1,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,23,201889,Marissa Coleman,1611661313,New York Liberty,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20180607,NYL,CON,2018,102180003923,980,validated,,0,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,25,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20180607,NYL,CON,2018,102180003925,1140,validated,,0,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,28,201889,Marissa Coleman,1611661313,New York Liberty,1,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,20180607,NYL,CON,2018,102180003928,1460,validated,,0,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,31,202250,Tina Charles,1611661313,New York Liberty,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,1,20180607,NYL,CON,2018,102180003931,1760,validated,201919,1,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,35,203829,Bria Hartley,1611661313,New York Liberty,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180607,NYL,CON,2018,102180003935,1910,validated,201889,1,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,56,201913,Kia Vaughn,1611661313,New York Liberty,1,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20180607,NYL,CON,2018,102180003956,2530,validated,202250,1,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,62,201889,Marissa Coleman,1611661313,New York Liberty,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20180607,NYL,CON,2018,102180003962,2870,validated,201913,1,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,66,201913,Kia Vaughn,1611661313,New York Liberty,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20180607,NYL,CON,2018,102180003966,3160,validated,,0,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,70,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20180607,NYL,CON,2018,102180003970,3440,validated,201913,1,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,74,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,214,1,0,20180607,NYL,CON,2018,102180003974,3660,validated,,0,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,78,201889,Marissa Coleman,1611661313,New York Liberty,1,3,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,0,20180607,NYL,CON,2018,102180003978,3880,validated,,0,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,83,202250,Tina Charles,1611661313,New York Liberty,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180607,NYL,CON,2018,102180003983,4220,validated,201913,1,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
