GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800148,286,202650,Jantel Lavender,1611661329,Chicago Sky,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,0,20180722,CHI,LAS,2018,1021800148286,13890,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,289,201496,Candace Parker,1611661329,Chicago Sky,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180722,CHI,LAS,2018,1021800148289,14200,validated,201502,1,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,297,203824,Odyssey Sims,1611661329,Chicago Sky,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,243,1,1,20180722,CHI,LAS,2018,1021800148297,14720,validated,201496,1,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,311,203833,Chelsea Gray,1611661329,Chicago Sky,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20180722,CHI,LAS,2018,1021800148311,15430,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,315,201496,Candace Parker,1611661329,Chicago Sky,3,3,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180722,CHI,LAS,2018,1021800148315,15690,validated,202650,1,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,328,203029,Riquna Williams,1611661329,Chicago Sky,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20180722,CHI,LAS,2018,1021800148328,16040,validated,201496,1,matched,playbyplayv2,1611661320,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,336,201496,Candace Parker,1611661329,Chicago Sky,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180722,CHI,LAS,2018,1021800148336,16310,validated,203833,1,matched,playbyplayv2,1611661320,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,355,203824,Odyssey Sims,1611661329,Chicago Sky,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20180722,CHI,LAS,2018,1021800148355,16970,validated,,0,matched,playbyplayv2,1611661320,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,358,202650,Jantel Lavender,1611661329,Chicago Sky,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,1,20180722,CHI,LAS,2018,1021800148358,17280,validated,201502,1,matched,playbyplayv2,1611661320,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,364,201496,Candace Parker,1611661329,Chicago Sky,3,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20180722,CHI,LAS,2018,1021800148364,17590,validated,202650,1,matched,playbyplayv2,1611661320,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,368,202650,Jantel Lavender,1611661329,Chicago Sky,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,1,20180722,CHI,LAS,2018,1021800148368,17890,validated,203833,1,matched,playbyplayv2,1611661320,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,389,1628926,Maria Kliundikova,1611661329,Chicago Sky,4,9,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20180722,CHI,LAS,2018,1021800148389,18390,validated,203833,1,matched,playbyplayv2,1611661320,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,393,201502,Essence Carson,1611661329,Chicago Sky,4,8,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20180722,CHI,LAS,2018,1021800148393,18830,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,395,1628926,Maria Kliundikova,1611661329,Chicago Sky,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180722,CHI,LAS,2018,1021800148395,18870,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,400,203824,Odyssey Sims,1611661329,Chicago Sky,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,200,1,0,20180722,CHI,LAS,2018,1021800148400,19230,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,413,203029,Riquna Williams,1611661329,Chicago Sky,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20180722,CHI,LAS,2018,1021800148413,19470,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,422,1628926,Maria Kliundikova,1611661329,Chicago Sky,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180722,CHI,LAS,2018,1021800148422,19760,validated,203029,1,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,426,201496,Candace Parker,1611661329,Chicago Sky,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180722,CHI,LAS,2018,1021800148426,19920,validated,1628926,1,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,430,201496,Candace Parker,1611661329,Chicago Sky,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,0,20180722,CHI,LAS,2018,1021800148430,20240,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,442,203833,Chelsea Gray,1611661329,Chicago Sky,4,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20180722,CHI,LAS,2018,1021800148442,20720,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,461,201496,Candace Parker,1611661329,Chicago Sky,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20180722,CHI,LAS,2018,1021800148461,21500,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,475,201502,Essence Carson,1611661329,Chicago Sky,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20180722,CHI,LAS,2018,1021800148475,21980,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,479,203833,Chelsea Gray,1611661329,Chicago Sky,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,110,1,0,20180722,CHI,LAS,2018,1021800148479,22350,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,481,202650,Jantel Lavender,1611661329,Chicago Sky,4,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,CHI,LAS,2018,1021800148481,22420,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,484,203824,Odyssey Sims,1611661329,Chicago Sky,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,0,20180722,CHI,LAS,2018,1021800148484,22770,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,488,201496,Candace Parker,1611661329,Chicago Sky,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180722,CHI,LAS,2018,1021800148488,22990,validated,203833,1,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,491,203824,Odyssey Sims,1611661329,Chicago Sky,4,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20180722,CHI,LAS,2018,1021800148491,23240,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,507,203029,Riquna Williams,1611661329,Chicago Sky,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,1,20180722,CHI,LAS,2018,1021800148507,23530,validated,,0,matched,playbyplayv2,1611661320,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,201502|202650|203029|1628282|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800148,510,202650,Jantel Lavender,1611661329,Chicago Sky,4,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180722,CHI,LAS,2018,1021800148510,23910,validated,201502,1,matched,playbyplayv2,1611661320,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,201502|202650|203029|1628282|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800153,7,203398,Brittney Griner,1611661329,Chicago Sky,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,0,20180725,PHO,CHI,2018,10218001537,160,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,12,201896,Briann January,1611661329,Chicago Sky,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,182,1,1,20180725,PHO,CHI,2018,102180015312,240,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,17,201886,DeWanna Bonner,1611661329,Chicago Sky,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20180725,PHO,CHI,2018,102180015317,440,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,20,203855,Stephanie Talbot,1611661329,Chicago Sky,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20180725,PHO,CHI,2018,102180015320,680,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,22,201886,DeWanna Bonner,1611661329,Chicago Sky,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20180725,PHO,CHI,2018,102180015322,720,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,25,201886,DeWanna Bonner,1611661329,Chicago Sky,1,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-20,1,0,20180725,PHO,CHI,2018,102180015325,990,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,38,201886,DeWanna Bonner,1611661329,Chicago Sky,1,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180725,PHO,CHI,2018,102180015338,1510,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,67,203389,Yvonne Turner,1611661329,Chicago Sky,1,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-20,1,0,20180725,PHO,CHI,2018,102180015367,2640,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,72,201896,Briann January,1611661329,Chicago Sky,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,220,1,1,20180725,PHO,CHI,2018,102180015372,2970,validated,203855,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,76,201886,DeWanna Bonner,1611661329,Chicago Sky,1,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180725,PHO,CHI,2018,102180015376,3200,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,86,201896,Briann January,1611661329,Chicago Sky,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,0,20180725,PHO,CHI,2018,102180015386,3310,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,91,203398,Brittney Griner,1611661329,Chicago Sky,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180725,PHO,CHI,2018,102180015391,3600,validated,201886,1,matched,playbyplayv2,1611661317,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,95,201886,DeWanna Bonner,1611661329,Chicago Sky,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,28,1,1,20180725,PHO,CHI,2018,102180015395,3880,validated,201067,1,matched,playbyplayv2,1611661317,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,98,201896,Briann January,1611661329,Chicago Sky,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,238,1,1,20180725,PHO,CHI,2018,102180015398,4390,validated,203389,1,matched,playbyplayv2,1611661317,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,111,201886,DeWanna Bonner,1611661329,Chicago Sky,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,49,1,0,20180725,PHO,CHI,2018,1021800153111,4660,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201067|201886|201896|202657|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,113,203855,Stephanie Talbot,1611661329,Chicago Sky,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180725,PHO,CHI,2018,1021800153113,4700,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201067|201886|201896|202657|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,116,203855,Stephanie Talbot,1611661329,Chicago Sky,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20180725,PHO,CHI,2018,1021800153116,4890,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201067|201886|201896|202657|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,140,201886,DeWanna Bonner,1611661329,Chicago Sky,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,222,1,0,20180725,PHO,CHI,2018,1021800153140,5500,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201067|201886|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,144,203389,Yvonne Turner,1611661329,Chicago Sky,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180725,PHO,CHI,2018,1021800153144,5780,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201067|201886|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,167,203398,Brittney Griner,1611661329,Chicago Sky,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180725,PHO,CHI,2018,1021800153167,6260,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201896|202657|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,170,203855,Stephanie Talbot,1611661329,Chicago Sky,2,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20180725,PHO,CHI,2018,1021800153170,6370,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201896|202657|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,173,202657,Angel Robinson,1611661329,Chicago Sky,2,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180725,PHO,CHI,2018,1021800153173,6400,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201896|202657|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,178,203398,Brittney Griner,1611661329,Chicago Sky,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,0,20180725,PHO,CHI,2018,1021800153178,6670,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201896|202657|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,187,203855,Stephanie Talbot,1611661329,Chicago Sky,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20180725,PHO,CHI,2018,1021800153187,7290,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,194,203398,Brittney Griner,1611661329,Chicago Sky,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,1,20180725,PHO,CHI,2018,1021800153194,7620,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,208,203398,Brittney Griner,1611661329,Chicago Sky,2,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180725,PHO,CHI,2018,1021800153208,8030,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,201,201886,DeWanna Bonner,1611661329,Chicago Sky,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20180725,PHO,CHI,2018,1021800153201,8030,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,209,201886,DeWanna Bonner,1611661329,Chicago Sky,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20180725,PHO,CHI,2018,1021800153209,8310,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,214,201896,Briann January,1611661329,Chicago Sky,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,114,1,0,20180725,PHO,CHI,2018,1021800153214,8450,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201886|201896|202657|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,224,203398,Brittney Griner,1611661329,Chicago Sky,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20180725,PHO,CHI,2018,1021800153224,8740,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201886|201896|202657|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
