GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800059,392,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,0,20180615,SEA,CON,2018,1021800059392,17900,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204319|204321|1627668,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,405,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,37,1,1,20180615,SEA,CON,2018,1021800059405,18370,validated,201049,1,matched,playbyplayv2,1611661323,201049|203827|204319|204321|1628920,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,409,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20180615,SEA,CON,2018,1021800059409,18720,validated,,0,matched,playbyplayv2,1611661323,201049|203827|204319|204321|1628920,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,411,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20180615,SEA,CON,2018,1021800059411,18770,validated,,0,matched,playbyplayv2,1611661323,201049|203827|204319|204321|1628920,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,424,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20180615,SEA,CON,2018,1021800059424,19080,validated,,0,matched,playbyplayv2,1611661323,201049|202252|203827|204321|1627668,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,428,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,1,20180615,SEA,CON,2018,1021800059428,19330,validated,202252,1,matched,playbyplayv2,1611661323,201049|202252|203827|204321|1627668,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,441,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,0,20180615,SEA,CON,2018,1021800059441,19790,validated,,0,matched,playbyplayv2,1611661323,201049|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203823|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,451,202252,Alysha Clark,1611661328,Seattle Storm,4,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20180615,SEA,CON,2018,1021800059451,20220,validated,1627668,1,matched,playbyplayv2,1611661323,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,455,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20180615,SEA,CON,2018,1021800059455,20440,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,457,203827,Natasha Howard,1611661328,Seattle Storm,4,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180615,SEA,CON,2018,1021800059457,20530,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,465,203827,Natasha Howard,1611661328,Seattle Storm,4,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20180615,SEA,CON,2018,1021800059465,20770,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,471,100720,Sue Bird,1611661328,Seattle Storm,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,0,20180615,SEA,CON,2018,1021800059471,20980,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,473,100720,Sue Bird,1611661328,Seattle Storm,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,122,1,0,20180615,SEA,CON,2018,1021800059473,21150,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,475,100720,Sue Bird,1611661328,Seattle Storm,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20180615,SEA,CON,2018,1021800059475,21210,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,546,203827,Natasha Howard,1611661328,Seattle Storm,4,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180615,SEA,CON,2018,1021800059546,23610,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203410|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800068,11,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20180619,SEA,LVA,2018,102180006811,460,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,15,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20180619,SEA,LVA,2018,102180006815,720,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,19,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20180619,SEA,LVA,2018,102180006819,1030,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,23,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,0,20180619,SEA,LVA,2018,102180006823,1330,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,31,203827,Natasha Howard,1611661328,Seattle Storm,1,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20180619,SEA,LVA,2018,102180006831,1610,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,35,201049,Noelle Quinn,1611661328,Seattle Storm,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,1,20180619,SEA,LVA,2018,102180006835,1840,validated,1627668,1,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,43,201049,Noelle Quinn,1611661328,Seattle Storm,1,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,4,1,0,20180619,SEA,LVA,2018,102180006843,2450,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,46,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,0,20180619,SEA,LVA,2018,102180006846,2790,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,54,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,0,20180619,SEA,LVA,2018,102180006854,3030,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|1627668|1628244,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,59,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,236,1,0,20180619,SEA,LVA,2018,102180006859,3400,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|1627668|1628244,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,65,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20180619,SEA,LVA,2018,102180006865,3610,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|1627668|1628244,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,71,203827,Natasha Howard,1611661328,Seattle Storm,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,0,20180619,SEA,LVA,2018,102180006871,3720,validated,,0,matched,playbyplayv2,1611661319,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,78,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20180619,SEA,LVA,2018,102180006878,4000,validated,,0,matched,playbyplayv2,1611661319,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,84,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20180619,SEA,LVA,2018,102180006884,4280,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,88,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180619,SEA,LVA,2018,102180006888,4370,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,94,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20180619,SEA,LVA,2018,102180006894,4750,validated,1628886,1,matched,playbyplayv2,1611661319,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,105,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20180619,SEA,LVA,2018,1021800068105,5030,validated,204319,1,matched,playbyplayv2,1611661319,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021800068,109,1628886,Jordin Canada,1611661328,Seattle Storm,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20180619,SEA,LVA,2018,1021800068109,5320,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021800068,124,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180619,SEA,LVA,2018,1021800068124,5720,validated,,0,matched,playbyplayv2,1611661319,201518|201907|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800068,132,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,92,1,1,20180619,SEA,LVA,2018,1021800068132,6000,validated,204319,1,matched,playbyplayv2,1611661319,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800068,142,201907,Courtney Paris,1611661328,Seattle Storm,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20180619,SEA,LVA,2018,1021800068142,6260,validated,,0,matched,playbyplayv2,1611661319,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800068,153,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20180619,SEA,LVA,2018,1021800068153,6560,validated,,0,matched,playbyplayv2,1611661319,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,201477|1628276|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,163,1628886,Jordin Canada,1611661328,Seattle Storm,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20180619,SEA,LVA,2018,1021800068163,6950,validated,1627668,1,matched,playbyplayv2,1611661319,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,168,201907,Courtney Paris,1611661328,Seattle Storm,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180619,SEA,LVA,2018,1021800068168,7430,validated,204319,1,matched,playbyplayv2,1611661319,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,172,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20180619,SEA,LVA,2018,1021800068172,7570,validated,,0,matched,playbyplayv2,1611661319,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,181,201907,Courtney Paris,1611661328,Seattle Storm,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180619,SEA,LVA,2018,1021800068181,8210,validated,1627668,1,matched,playbyplayv2,1611661319,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,201,203827,Natasha Howard,1611661328,Seattle Storm,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180619,SEA,LVA,2018,1021800068201,8790,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,204,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,4,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20180619,SEA,LVA,2018,1021800068204,9120,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,213,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,185,1,0,20180619,SEA,LVA,2018,1021800068213,9360,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,215,201049,Noelle Quinn,1611661328,Seattle Storm,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,125,1,0,20180619,SEA,LVA,2018,1021800068215,9430,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,221,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20180619,SEA,LVA,2018,1021800068221,9740,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,247,1628886,Jordin Canada,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20180619,SEA,LVA,2018,1021800068247,10330,validated,,0,matched,playbyplayv2,1611661319,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800068,255,203827,Natasha Howard,1611661328,Seattle Storm,2,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20180619,SEA,LVA,2018,1021800068255,10620,validated,1628886,1,matched,playbyplayv2,1611661319,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800068,260,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20180619,SEA,LVA,2018,1021800068260,10940,validated,,0,matched,playbyplayv2,1611661319,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred
