GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800015,492,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,82,1,0,20180524,IND,WAS,2018,1021800015492,21680,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,496,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20180524,IND,WAS,2018,1021800015496,21930,validated,204333,1,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,510,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20180524,IND,WAS,2018,1021800015510,22400,validated,203399,1,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,521,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,191,1,1,20180524,IND,WAS,2018,1021800015521,22780,validated,204333,1,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,532,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,0,20180524,IND,WAS,2018,1021800015532,23040,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,1627676|1628286|1628868|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,557,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20180524,IND,WAS,2018,1021800015557,23780,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1627681|1628286|1628868|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800020,7,200673,Monique Currie,1611661322,Washington Mystics,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20180527,WAS,MIN,2018,10218000207,110,validated,,0,matched,playbyplayv2,1611661324,200673|201911|202663|203399|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,15,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,0,20180527,WAS,MIN,2018,102180002015,730,validated,,0,matched,playbyplayv2,1611661324,200673|201911|202663|203399|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,19,202663,Krystal Thomas,1611661322,Washington Mystics,1,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180527,WAS,MIN,2018,102180002019,1020,validated,203399,1,matched,playbyplayv2,1611661324,200673|201911|202663|203399|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,23,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20180527,WAS,MIN,2018,102180002023,1390,validated,,0,matched,playbyplayv2,1611661324,200673|201911|202663|203399|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,32,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,1,20180527,WAS,MIN,2018,102180002032,2040,validated,,0,matched,playbyplayv2,1611661324,200673|201911|202663|203399|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,37,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,0,20180527,WAS,MIN,2018,102180002037,2290,validated,,0,matched,playbyplayv2,1611661324,200673|201911|202663|203399|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,40,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-13,239,1,0,20180527,WAS,MIN,2018,102180002040,2530,validated,,0,matched,playbyplayv2,1611661324,200673|201911|202663|203399|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,42,200673,Monique Currie,1611661322,Washington Mystics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20180527,WAS,MIN,2018,102180002042,2600,validated,,0,matched,playbyplayv2,1611661324,200673|201911|202663|203399|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,64,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20180527,WAS,MIN,2018,102180002064,3490,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800020,78,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,0,20180527,WAS,MIN,2018,102180002078,3800,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100944|101030|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800020,82,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180527,WAS,MIN,2018,102180002082,3980,validated,201911,1,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100944|101030|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800020,90,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20180527,WAS,MIN,2018,102180002090,4470,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100944|101030|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800020,101,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20180527,WAS,MIN,2018,1021800020101,4710,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,101030|201480|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800020,105,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20180527,WAS,MIN,2018,1021800020105,4960,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,101030|201480|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800020,113,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20180527,WAS,MIN,2018,1021800020113,5490,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,101030|201480|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800020,115,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20180527,WAS,MIN,2018,1021800020115,5530,validated,203403,1,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,101030|201480|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800020,143,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,1,20180527,WAS,MIN,2018,1021800020143,6300,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,146,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,1,20180527,WAS,MIN,2018,1021800020146,6510,validated,204333,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,149,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20180527,WAS,MIN,2018,1021800020149,6890,validated,204333,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,153,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180527,WAS,MIN,2018,1021800020153,7120,validated,1628878,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,158,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20180527,WAS,MIN,2018,1021800020158,7430,validated,204333,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,166,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20180527,WAS,MIN,2018,1021800020166,7670,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,168,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,78,1,0,20180527,WAS,MIN,2018,1021800020168,7750,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,171,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20180527,WAS,MIN,2018,1021800020171,8110,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,174,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20180527,WAS,MIN,2018,1021800020174,8380,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,176,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20180527,WAS,MIN,2018,1021800020176,8410,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,184,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20180527,WAS,MIN,2018,1021800020184,8660,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800020,197,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20180527,WAS,MIN,2018,1021800020197,8900,validated,1628878,1,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800020,205,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,84,1,0,20180527,WAS,MIN,2018,1021800020205,9360,validated,,0,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800020,211,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20180527,WAS,MIN,2018,1021800020211,9510,validated,,0,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100944|101030|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800020,213,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20180527,WAS,MIN,2018,1021800020213,9630,validated,,0,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100944|101030|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800020,215,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,101,1,1,20180527,WAS,MIN,2018,1021800020215,9770,validated,,0,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100944|101030|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800020,219,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,1,20180527,WAS,MIN,2018,1021800020219,10210,validated,204333,1,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100944|101030|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800020,223,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180527,WAS,MIN,2018,1021800020223,10550,validated,,0,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100944|101030|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800020,233,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20180527,WAS,MIN,2018,1021800020233,10940,validated,204333,1,matched,playbyplayv2,1611661324,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred,100944|101030|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800020,237,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,0,20180527,WAS,MIN,2018,1021800020237,11260,validated,,0,matched,playbyplayv2,1611661324,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred,100944|101030|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800020,254,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20180527,WAS,MIN,2018,1021800020254,11630,validated,204333,1,matched,playbyplayv2,1611661324,201911|203403|204333|1628278|1628899,complete,playbyplay_inferred,100944|101030|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800020,282,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20180527,WAS,MIN,2018,1021800020282,12310,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203403|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,288,203403,Tianna Hawkins,1611661322,Washington Mystics,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20180527,WAS,MIN,2018,1021800020288,12640,validated,204333,1,matched,playbyplayv2,1611661324,201911|202663|203403|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,292,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,144,1,0,20180527,WAS,MIN,2018,1021800020292,13060,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203403|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,294,202663,Krystal Thomas,1611661322,Washington Mystics,3,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20180527,WAS,MIN,2018,1021800020294,13110,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203403|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,297,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20180527,WAS,MIN,2018,1021800020297,13430,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203403|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
