GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800195,151,202633,Liz Cambage,1611661321,Dallas Wings,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180817,DAL,LVA,2018,1021800195151,7070,validated,204297,1,matched,playbyplayv2,1611661319,202633|203017|204297|1628277|1628285,complete,playbyplay_inferred,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,159,202633,Liz Cambage,1611661321,Dallas Wings,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180817,DAL,LVA,2018,1021800195159,7160,validated,204297,1,matched,playbyplayv2,1611661319,202633|203017|204297|1628277|1628285,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,163,204297,Cayla George,1611661321,Dallas Wings,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,118,1,0,20180817,DAL,LVA,2018,1021800195163,7440,validated,,0,matched,playbyplayv2,1611661319,202633|203017|204297|1628277|1628285,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,182,204297,Cayla George,1611661321,Dallas Wings,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20180817,DAL,LVA,2018,1021800195182,7680,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|204297|1628285,complete,playbyplay_inferred,202670|203825|204324|1628263|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800195,187,204297,Cayla George,1611661321,Dallas Wings,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180817,DAL,LVA,2018,1021800195187,7890,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|204297|1628285,complete,playbyplay_inferred,202670|203825|204324|1628263|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800195,190,202633,Liz Cambage,1611661321,Dallas Wings,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,235,1,1,20180817,DAL,LVA,2018,1021800195190,8180,validated,1628285,1,matched,playbyplayv2,1611661319,202633|203017|203400|204297|1628285,complete,playbyplay_inferred,202670|203825|204324|1628263|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800195,194,202633,Liz Cambage,1611661321,Dallas Wings,2,5,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20180817,DAL,LVA,2018,1021800195194,8480,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|204297|1628285,complete,playbyplay_inferred,202670|203825|204324|1628263|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800195,207,202633,Liz Cambage,1611661321,Dallas Wings,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180817,DAL,LVA,2018,1021800195207,8840,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|204297|1628922,complete,playbyplay_inferred,203825|204324|1628263|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800195,218,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180817,DAL,LVA,2018,1021800195218,9130,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,203825|1628263|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,223,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,213,1,1,20180817,DAL,LVA,2018,1021800195223,9380,validated,1628277,1,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,203825|1628263|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,235,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,228,1,0,20180817,DAL,LVA,2018,1021800195235,9930,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,238,203017,Glory Johnson,1611661321,Dallas Wings,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,192,1,0,20180817,DAL,LVA,2018,1021800195238,10020,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,245,203400,Skylar Diggins,1611661321,Dallas Wings,2,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180817,DAL,LVA,2018,1021800195245,10630,validated,203017,1,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,249,1628922,Azurá Stevens,1611661321,Dallas Wings,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20180817,DAL,LVA,2018,1021800195249,10940,validated,202633,1,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,259,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,53,1,1,20180817,DAL,LVA,2018,1021800195259,11290,validated,1628277,1,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,263,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,30,235,1,0,20180817,DAL,LVA,2018,1021800195263,11630,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,270,1628922,Azurá Stevens,1611661321,Dallas Wings,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20180817,DAL,LVA,2018,1021800195270,11790,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,282,203866,Kayla Thornton,1611661321,Dallas Wings,3,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20180817,DAL,LVA,2018,1021800195282,12330,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,290,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180817,DAL,LVA,2018,1021800195290,12460,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,294,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20180817,DAL,LVA,2018,1021800195294,12900,validated,1628922,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,298,1628922,Azurá Stevens,1611661321,Dallas Wings,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20180817,DAL,LVA,2018,1021800195298,13150,validated,202633,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,302,203866,Kayla Thornton,1611661321,Dallas Wings,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,84,1,0,20180817,DAL,LVA,2018,1021800195302,13500,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,310,202633,Liz Cambage,1611661321,Dallas Wings,3,6,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20180817,DAL,LVA,2018,1021800195310,13850,validated,1628922,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,320,1628922,Azurá Stevens,1611661321,Dallas Wings,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20180817,DAL,LVA,2018,1021800195320,14240,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,323,202633,Liz Cambage,1611661321,Dallas Wings,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20180817,DAL,LVA,2018,1021800195323,14450,validated,1628277,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,338,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20180817,DAL,LVA,2018,1021800195338,14950,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,341,1628922,Azurá Stevens,1611661321,Dallas Wings,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,0,20180817,DAL,LVA,2018,1021800195341,14990,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,366,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,1,20180817,DAL,LVA,2018,1021800195366,15640,validated,203400,1,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,203402|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,370,204297,Cayla George,1611661321,Dallas Wings,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,0,20180817,DAL,LVA,2018,1021800195370,15980,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,203402|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,383,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180817,DAL,LVA,2018,1021800195383,16200,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,391,203400,Skylar Diggins,1611661321,Dallas Wings,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20180817,DAL,LVA,2018,1021800195391,16410,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,394,203017,Glory Johnson,1611661321,Dallas Wings,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180817,DAL,LVA,2018,1021800195394,16460,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,406,203866,Kayla Thornton,1611661321,Dallas Wings,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,1,20180817,DAL,LVA,2018,1021800195406,17120,validated,203400,1,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,410,203017,Glory Johnson,1611661321,Dallas Wings,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20180817,DAL,LVA,2018,1021800195410,17510,validated,203400,1,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,442,202633,Liz Cambage,1611661321,Dallas Wings,4,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20180817,DAL,LVA,2018,1021800195442,18390,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201477|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,446,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180817,DAL,LVA,2018,1021800195446,18700,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201477|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,456,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20180817,DAL,LVA,2018,1021800195456,18950,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,463,203866,Kayla Thornton,1611661321,Dallas Wings,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,20180817,DAL,LVA,2018,1021800195463,19360,validated,1628922,1,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,468,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20180817,DAL,LVA,2018,1021800195468,19690,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,475,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,0,20180817,DAL,LVA,2018,1021800195475,19970,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,486,202633,Liz Cambage,1611661321,Dallas Wings,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,1,20180817,DAL,LVA,2018,1021800195486,20260,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,490,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180817,DAL,LVA,2018,1021800195490,20480,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,502,202633,Liz Cambage,1611661321,Dallas Wings,4,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20180817,DAL,LVA,2018,1021800195502,20880,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,504,203017,Glory Johnson,1611661321,Dallas Wings,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180817,DAL,LVA,2018,1021800195504,20910,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,510,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20180817,DAL,LVA,2018,1021800195510,21310,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,576,203017,Glory Johnson,1611661321,Dallas Wings,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20180817,DAL,LVA,2018,1021800195576,21730,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,527,202633,Liz Cambage,1611661321,Dallas Wings,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20180817,DAL,LVA,2018,1021800195527,21780,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,529,202633,Liz Cambage,1611661321,Dallas Wings,4,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180817,DAL,LVA,2018,1021800195529,21820,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,532,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20180817,DAL,LVA,2018,1021800195532,22120,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,537,203017,Glory Johnson,1611661321,Dallas Wings,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,0,20180817,DAL,LVA,2018,1021800195537,22420,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,544,202633,Liz Cambage,1611661321,Dallas Wings,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180817,DAL,LVA,2018,1021800195544,22800,validated,1628922,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,552,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180817,DAL,LVA,2018,1021800195552,23030,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,555,202633,Liz Cambage,1611661321,Dallas Wings,4,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180817,DAL,LVA,2018,1021800195555,23380,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,571,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,0,20180817,DAL,LVA,2018,1021800195571,23910,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800203,18,203866,Kayla Thornton,1611661321,Dallas Wings,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20180819,SEA,DAL,2018,102180020318,600,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,22,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20180819,SEA,DAL,2018,102180020322,930,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,26,202633,Liz Cambage,1611661321,Dallas Wings,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,71,1,0,20180819,SEA,DAL,2018,102180020326,1120,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,30,1628922,Azurá Stevens,1611661321,Dallas Wings,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20180819,SEA,DAL,2018,102180020330,1340,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,35,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,43,1,1,20180819,SEA,DAL,2018,102180020335,1670,validated,1628277,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,44,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180819,SEA,DAL,2018,102180020344,2020,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,50,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180819,SEA,DAL,2018,102180020350,2250,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,53,202633,Liz Cambage,1611661321,Dallas Wings,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20180819,SEA,DAL,2018,102180020353,2580,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,55,1628922,Azurá Stevens,1611661321,Dallas Wings,1,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20180819,SEA,DAL,2018,102180020355,2630,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
