GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900005,519,203824,Odyssey Sims,1611661329,Chicago Sky,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20190525,MIN,CHI,2019,1021900005519,19410,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,526,203824,Odyssey Sims,1611661329,Chicago Sky,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20190525,MIN,CHI,2019,1021900005526,19640,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,537,202658,Danielle Robinson,1611661329,Chicago Sky,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,0,20190525,MIN,CHI,2019,1021900005537,20380,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201480|202658|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,557,1629483,Napheesa Collier,1611661329,Chicago Sky,4,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,227,1,1,20190525,MIN,CHI,2019,1021900005557,21490,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|1627674|1628931,complete,playbyplay_inferred,202658|203024|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,572,1628882,Lexie Brown,1611661329,Chicago Sky,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,182,1,1,20190525,MIN,CHI,2019,1021900005572,22260,validated,202658,1,matched,playbyplayv2,1611661324,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,591,1628261,Shao Ting,1611661329,Chicago Sky,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20190525,MIN,CHI,2019,1021900005591,22710,validated,,0,matched,playbyplayv2,1611661324,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,593,1628268,Alaina Coates,1611661329,Chicago Sky,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190525,MIN,CHI,2019,1021900005593,22740,validated,,0,matched,playbyplayv2,1611661324,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,596,1628882,Lexie Brown,1611661329,Chicago Sky,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20190525,MIN,CHI,2019,1021900005596,23010,validated,,0,matched,playbyplayv2,1611661324,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,598,203855,Stephanie Talbot,1611661329,Chicago Sky,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,226,1,0,20190525,MIN,CHI,2019,1021900005598,23080,validated,,0,matched,playbyplayv2,1611661324,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,606,203855,Stephanie Talbot,1611661329,Chicago Sky,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190525,MIN,CHI,2019,1021900005606,23410,validated,1629491,1,matched,playbyplayv2,1611661324,202650|203838|1627674|1629478|1629505,complete,playbyplay_inferred,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900005,614,203855,Stephanie Talbot,1611661329,Chicago Sky,4,0,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20190525,MIN,CHI,2019,1021900005614,23640,validated,,0,matched,playbyplayv2,1611661324,202650|203838|1627674|1629478|1629505,complete,playbyplay_inferred,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900014,9,203827,Natasha Howard,1611661329,Chicago Sky,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20190601,CHI,SEA,2019,10219000149,300,validated,1628886,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,14,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190601,CHI,SEA,2019,102190001414,550,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,20,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190601,CHI,SEA,2019,102190001420,790,validated,203827,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,24,201518,Crystal Langhorne,1611661329,Chicago Sky,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20190601,CHI,SEA,2019,102190001424,1050,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,34,204319,Jewell Loyd,1611661329,Chicago Sky,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20190601,CHI,SEA,2019,102190001434,1560,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,39,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20190601,CHI,SEA,2019,102190001439,1870,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,48,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,1,20190601,CHI,SEA,2019,102190001448,2260,validated,204319,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,52,1628886,Jordin Canada,1611661329,Chicago Sky,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20190601,CHI,SEA,2019,102190001452,2610,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,56,203827,Natasha Howard,1611661329,Chicago Sky,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20190601,CHI,SEA,2019,102190001456,2920,validated,204321,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,60,1628886,Jordin Canada,1611661329,Chicago Sky,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20190601,CHI,SEA,2019,102190001460,3230,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,64,203827,Natasha Howard,1611661329,Chicago Sky,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190601,CHI,SEA,2019,102190001464,3440,validated,204321,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,81,1628244,Sami Whitcomb,1611661329,Chicago Sky,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20190601,CHI,SEA,2019,102190001481,3850,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,85,204319,Jewell Loyd,1611661329,Chicago Sky,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,1,20190601,CHI,SEA,2019,102190001485,4130,validated,1628886,1,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,92,204319,Jewell Loyd,1611661329,Chicago Sky,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,201,1,1,20190601,CHI,SEA,2019,102190001492,4420,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,96,204319,Jewell Loyd,1611661329,Chicago Sky,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20190601,CHI,SEA,2019,102190001496,4620,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,101,204319,Jewell Loyd,1611661329,Chicago Sky,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,1,20190601,CHI,SEA,2019,1021900014101,4670,validated,201518,1,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,108,204319,Jewell Loyd,1611661329,Chicago Sky,1,1,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,0,20190601,CHI,SEA,2019,1021900014108,5150,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,118,203827,Natasha Howard,1611661329,Chicago Sky,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20190601,CHI,SEA,2019,1021900014118,5530,validated,,0,matched,playbyplayv2,1611661328,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,201919|203827|1628244|1628920|1629500,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,120,1628920,Mercedes Russell,1611661329,Chicago Sky,1,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190601,CHI,SEA,2019,1021900014120,5570,validated,,0,matched,playbyplayv2,1611661328,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,201919|203827|1628244|1628920|1629500,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,145,201518,Crystal Langhorne,1611661329,Chicago Sky,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,240,1,0,20190601,CHI,SEA,2019,1021900014145,6210,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,147,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190601,CHI,SEA,2019,1021900014147,6280,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,151,1628920,Mercedes Russell,1611661329,Chicago Sky,2,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20190601,CHI,SEA,2019,1021900014151,6560,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,153,1629500,Anriel Howard,1611661329,Chicago Sky,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190601,CHI,SEA,2019,1021900014153,6580,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,161,201518,Crystal Langhorne,1611661329,Chicago Sky,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20190601,CHI,SEA,2019,1021900014161,6850,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,165,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20190601,CHI,SEA,2019,1021900014165,7150,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,169,1629500,Anriel Howard,1611661329,Chicago Sky,2,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20190601,CHI,SEA,2019,1021900014169,7440,validated,201518,1,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,173,201919,Shavonte Zellous,1611661329,Chicago Sky,2,7,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20190601,CHI,SEA,2019,1021900014173,7740,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,186,204319,Jewell Loyd,1611661329,Chicago Sky,2,6,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20190601,CHI,SEA,2019,1021900014186,8110,validated,,0,matched,playbyplayv2,1611661328,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,194,1628886,Jordin Canada,1611661329,Chicago Sky,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190601,CHI,SEA,2019,1021900014194,8460,validated,,0,matched,playbyplayv2,1611661328,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,197,204319,Jewell Loyd,1611661329,Chicago Sky,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20190601,CHI,SEA,2019,1021900014197,8830,validated,,0,matched,playbyplayv2,1611661328,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,201,1628886,Jordin Canada,1611661329,Chicago Sky,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,1,20190601,CHI,SEA,2019,1021900014201,9040,validated,,0,matched,playbyplayv2,1611661328,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,204,203827,Natasha Howard,1611661329,Chicago Sky,2,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20190601,CHI,SEA,2019,1021900014204,9340,validated,,0,matched,playbyplayv2,1611661328,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,220,204319,Jewell Loyd,1611661329,Chicago Sky,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20190601,CHI,SEA,2019,1021900014220,9700,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,224,204321,Kaleena Mosqueda-Lewis,1611661329,Chicago Sky,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,1,20190601,CHI,SEA,2019,1021900014224,9910,validated,1628886,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,230,1628886,Jordin Canada,1611661329,Chicago Sky,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20190601,CHI,SEA,2019,1021900014230,10200,validated,204321,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,234,203827,Natasha Howard,1611661329,Chicago Sky,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,233,1,0,20190601,CHI,SEA,2019,1021900014234,10490,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,243,1628886,Jordin Canada,1611661329,Chicago Sky,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190601,CHI,SEA,2019,1021900014243,11040,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900014,246,1628920,Mercedes Russell,1611661329,Chicago Sky,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190601,CHI,SEA,2019,1021900014246,11090,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
