GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900165,265,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190822,LAS,IND,2019,1021900165265,11170,validated,203833,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|203831|204365|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,273,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190822,LAS,IND,2019,1021900165273,11450,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|203831|204365|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,283,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20190822,LAS,IND,2019,1021900165283,11810,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,285,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20190822,LAS,IND,2019,1021900165285,11840,validated,203014,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,290,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20190822,LAS,IND,2019,1021900165290,11970,validated,201496,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,299,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20190822,LAS,IND,2019,1021900165299,12290,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,303,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190822,LAS,IND,2019,1021900165303,12560,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,311,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20190822,LAS,IND,2019,1021900165311,12830,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,314,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20190822,LAS,IND,2019,1021900165314,13170,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,323,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,19,1,0,20190822,LAS,IND,2019,1021900165323,13390,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,329,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20190822,LAS,IND,2019,1021900165329,13780,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,332,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20190822,LAS,IND,2019,1021900165332,13880,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,345,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20190822,LAS,IND,2019,1021900165345,14340,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,350,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20190822,LAS,IND,2019,1021900165350,14360,validated,203833,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,368,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,276,1,1,20190822,LAS,IND,2019,1021900165368,14950,validated,203014,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203831|204335|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,372,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,175,1,1,20190822,LAS,IND,2019,1021900165372,15370,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203831|204335|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,375,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20190822,LAS,IND,2019,1021900165375,15720,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203831|204335|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,379,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20190822,LAS,IND,2019,1021900165379,16050,validated,203014,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203831|204335|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,404,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,3,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20190822,LAS,IND,2019,1021900165404,16810,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,421,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20190822,LAS,IND,2019,1021900165421,17660,validated,,0,matched,playbyplayv2,1611661325,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,204335|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,426,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190822,LAS,IND,2019,1021900165426,17720,validated,,0,matched,playbyplayv2,1611661325,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,204335|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,433,1628283,Alexis Jones,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20190822,LAS,IND,2019,1021900165433,18000,validated,,0,matched,playbyplayv2,1611661325,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,204335|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,453,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190822,LAS,IND,2019,1021900165453,18100,validated,1628283,1,matched,playbyplayv2,1611661325,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,204335|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,451,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190822,LAS,IND,2019,1021900165451,18660,validated,1628926,1,matched,playbyplayv2,1611661325,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,204335|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,461,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20190822,LAS,IND,2019,1021900165461,19090,validated,,0,matched,playbyplayv2,1611661325,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,204335|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900165,466,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190822,LAS,IND,2019,1021900165466,19460,validated,203823,1,matched,playbyplayv2,1611661325,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,204335|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900165,470,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190822,LAS,IND,2019,1021900165470,19630,validated,,0,matched,playbyplayv2,1611661325,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,204335|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900165,491,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,1,20190822,LAS,IND,2019,1021900165491,20570,validated,1628283,1,matched,playbyplayv2,1611661325,203823|1628282|1628283|1628926|1629497,complete,playbyplay_inferred,204335|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,503,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190822,LAS,IND,2019,1021900165503,20860,validated,,0,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,204335|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,505,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20190822,LAS,IND,2019,1021900165505,20900,validated,,0,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,204335|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,515,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,4,38,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20190822,LAS,IND,2019,1021900165515,21220,validated,,0,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,204335|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,517,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190822,LAS,IND,2019,1021900165517,21590,validated,1628283,1,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,204335|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,526,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190822,LAS,IND,2019,1021900165526,21770,validated,1629497,1,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1628286|1628909|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,529,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20190822,LAS,IND,2019,1021900165529,21950,validated,1628283,1,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1628286|1628909|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,539,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190822,LAS,IND,2019,1021900165539,22130,validated,,0,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1628286|1628909|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,554,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,0,20190822,LAS,IND,2019,1021900165554,22810,validated,,0,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,558,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20190822,LAS,IND,2019,1021900165558,23110,validated,1629480,1,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,565,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190822,LAS,IND,2019,1021900165565,23390,validated,1629497,1,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,574,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,283,1,0,20190822,LAS,IND,2019,1021900165574,23730,validated,,0,matched,playbyplayv2,1611661325,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900171,14,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,227,1,1,20190825,LAS,CON,2019,102190017114,500,validated,201496,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,19,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-220,88,1,0,20190825,LAS,CON,2019,102190017119,900,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,26,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,0,20190825,LAS,CON,2019,102190017126,1270,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,30,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20190825,LAS,CON,2019,102190017130,1520,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190825,LAS,CON,2019,102190017137,1950,validated,203833,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,44,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20190825,LAS,CON,2019,102190017144,2410,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,47,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,200,1,0,20190825,LAS,CON,2019,102190017147,2680,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,53,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,221,1,0,20190825,LAS,CON,2019,102190017153,2990,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,70,1,1,20190825,LAS,CON,2019,102190017157,3170,validated,203029,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,65,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,1,20190825,LAS,CON,2019,102190017165,3630,validated,203014,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,71,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,1,20190825,LAS,CON,2019,102190017171,4010,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,93,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,49,1,0,20190825,LAS,CON,2019,102190017193,4670,validated,,0,matched,playbyplayv2,1611661323,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,95,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190825,LAS,CON,2019,102190017195,4730,validated,,0,matched,playbyplayv2,1611661323,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,97,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190825,LAS,CON,2019,102190017197,4790,validated,,0,matched,playbyplayv2,1611661323,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,105,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20190825,LAS,CON,2019,1021900171105,4920,validated,,0,matched,playbyplayv2,1611661323,100949|203437|203823|1628282|1628926,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,107,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,1,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20190825,LAS,CON,2019,1021900171107,5360,validated,,0,matched,playbyplayv2,1611661323,100949|203437|203823|1628282|1628926,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,115,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20190825,LAS,CON,2019,1021900171115,5760,validated,,0,matched,playbyplayv2,1611661323,100949|203437|203823|1628282|1628926,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,136,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-20,238,1,0,20190825,LAS,CON,2019,1021900171136,6350,validated,,0,matched,playbyplayv2,1611661323,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,149,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20190825,LAS,CON,2019,1021900171149,6860,validated,100949,1,matched,playbyplayv2,1611661323,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,153,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20190825,LAS,CON,2019,1021900171153,7190,validated,,0,matched,playbyplayv2,1611661323,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,162,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,53,1,0,20190825,LAS,CON,2019,1021900171162,7490,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,170,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20190825,LAS,CON,2019,1021900171170,7660,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,183,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20190825,LAS,CON,2019,1021900171183,8250,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred
