GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900034,16,1628915,Kia Nurse,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,0,20190612,NYL,MIN,2019,102190003416,650,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,21,204320,Amanda Zahui B,1611661324,Minnesota Lynx,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-24,1,1,20190612,NYL,MIN,2019,102190003421,990,validated,204327,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,24,202250,Tina Charles,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,20190612,NYL,MIN,2019,102190003424,1350,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,28,204327,Brittany Boyd-Jones,1611661324,Minnesota Lynx,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190612,NYL,MIN,2019,102190003428,1430,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,37,1628915,Kia Nurse,1611661324,Minnesota Lynx,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20190612,NYL,MIN,2019,102190003437,2010,validated,204327,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,41,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20190612,NYL,MIN,2019,102190003441,2320,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,44,202250,Tina Charles,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20190612,NYL,MIN,2019,102190003444,2520,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,51,202250,Tina Charles,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20190612,NYL,MIN,2019,102190003451,2750,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,53,1628915,Kia Nurse,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,86,1,0,20190612,NYL,MIN,2019,102190003453,2930,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,57,202250,Tina Charles,1611661324,Minnesota Lynx,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,1,20190612,NYL,MIN,2019,102190003457,3150,validated,204327,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,61,202250,Tina Charles,1611661324,Minnesota Lynx,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190612,NYL,MIN,2019,102190003461,3550,validated,204327,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,86,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,127,1,1,20190612,NYL,MIN,2019,102190003486,4750,validated,204320,1,matched,playbyplayv2,1611661313,202658|203024|203855|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,90,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,50,1,0,20190612,NYL,MIN,2019,102190003490,5050,validated,,0,matched,playbyplayv2,1611661313,202658|203024|203855|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,92,204320,Amanda Zahui B,1611661324,Minnesota Lynx,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190612,NYL,MIN,2019,102190003492,5110,validated,1628915,1,matched,playbyplayv2,1611661313,202658|203024|203855|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,103,202250,Tina Charles,1611661324,Minnesota Lynx,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20190612,NYL,MIN,2019,1021900034103,5420,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203824|203855|1628882,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,107,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20190612,NYL,MIN,2019,1021900034107,5690,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203824|203855|1628882,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,111,1628915,Kia Nurse,1611661324,Minnesota Lynx,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20190612,NYL,MIN,2019,1021900034111,5940,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203824|203855|1628882,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,113,204334,Reshanda Gray,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190612,NYL,MIN,2019,1021900034113,5990,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203824|203855|1628882,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,125,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,1,20190612,NYL,MIN,2019,1021900034125,6470,validated,1628915,1,matched,playbyplayv2,1611661313,201480|203024|203824|203855|1628882,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,129,202250,Tina Charles,1611661324,Minnesota Lynx,2,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,124,1,0,20190612,NYL,MIN,2019,1021900034129,6760,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203824|203855|1628882,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,133,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190612,NYL,MIN,2019,1021900034133,6950,validated,101030,1,matched,playbyplayv2,1611661313,201480|203024|203824|203855|1628882,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,145,1628915,Kia Nurse,1611661324,Minnesota Lynx,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20190612,NYL,MIN,2019,1021900034145,7380,validated,,0,matched,playbyplayv2,1611661313,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,101030|204320|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,156,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20190612,NYL,MIN,2019,1021900034156,7980,validated,,0,matched,playbyplayv2,1611661313,201480|202640|202658|203824|1629483,complete,playbyplay_inferred,101030|204320|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,160,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20190612,NYL,MIN,2019,1021900034160,8170,validated,101030,1,matched,playbyplayv2,1611661313,201480|202640|202658|203824|1629483,complete,playbyplay_inferred,101030|204320|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,165,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20190612,NYL,MIN,2019,1021900034165,8410,validated,1628915,1,matched,playbyplayv2,1611661313,201480|202640|202658|203824|1629483,complete,playbyplay_inferred,101030|204320|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,184,1628915,Kia Nurse,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20190612,NYL,MIN,2019,1021900034184,8800,validated,,0,matched,playbyplayv2,1611661313,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,204320|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,188,204327,Brittany Boyd-Jones,1611661324,Minnesota Lynx,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20190612,NYL,MIN,2019,1021900034188,9080,validated,,0,matched,playbyplayv2,1611661313,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,204320|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,195,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,2,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20190612,NYL,MIN,2019,1021900034195,9440,validated,,0,matched,playbyplayv2,1611661313,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,204320|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,229,202250,Tina Charles,1611661324,Minnesota Lynx,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20190612,NYL,MIN,2019,1021900034229,10310,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202250|203839|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,233,204320,Amanda Zahui B,1611661324,Minnesota Lynx,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20190612,NYL,MIN,2019,1021900034233,10560,validated,204327,1,matched,playbyplayv2,1611661313,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202250|203839|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,237,203839,Tiffany Bias,1611661324,Minnesota Lynx,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20190612,NYL,MIN,2019,1021900034237,10930,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202250|203839|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,244,1628915,Kia Nurse,1611661324,Minnesota Lynx,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,1,20190612,NYL,MIN,2019,1021900034244,11230,validated,204327,1,matched,playbyplayv2,1611661313,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,263,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20190612,NYL,MIN,2019,1021900034263,11710,validated,,0,matched,playbyplayv2,1611661313,202658|203024|1628268|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,267,202250,Tina Charles,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20190612,NYL,MIN,2019,1021900034267,11950,validated,,0,matched,playbyplayv2,1611661313,202658|203024|1628268|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,282,1628915,Kia Nurse,1611661324,Minnesota Lynx,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190612,NYL,MIN,2019,1021900034282,12460,validated,204320,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,286,204327,Brittany Boyd-Jones,1611661324,Minnesota Lynx,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190612,NYL,MIN,2019,1021900034286,12860,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,291,202250,Tina Charles,1611661324,Minnesota Lynx,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,0,20190612,NYL,MIN,2019,1021900034291,13020,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,297,204327,Brittany Boyd-Jones,1611661324,Minnesota Lynx,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190612,NYL,MIN,2019,1021900034297,13450,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,301,1628915,Kia Nurse,1611661324,Minnesota Lynx,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20190612,NYL,MIN,2019,1021900034301,13710,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,304,204320,Amanda Zahui B,1611661324,Minnesota Lynx,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,224,1,0,20190612,NYL,MIN,2019,1021900034304,13850,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,309,204320,Amanda Zahui B,1611661324,Minnesota Lynx,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190612,NYL,MIN,2019,1021900034309,14140,validated,204327,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,313,1628915,Kia Nurse,1611661324,Minnesota Lynx,3,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,222,1,1,20190612,NYL,MIN,2019,1021900034313,14500,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,316,202250,Tina Charles,1611661324,Minnesota Lynx,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20190612,NYL,MIN,2019,1021900034316,14820,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,335,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190612,NYL,MIN,2019,1021900034335,15660,validated,101030,1,matched,playbyplayv2,1611661313,201480|202640|203024|203824|1628882,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,339,202250,Tina Charles,1611661324,Minnesota Lynx,3,3,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20190612,NYL,MIN,2019,1021900034339,15810,validated,1629476,1,matched,playbyplayv2,1611661313,201480|202640|203024|203824|1628882,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,346,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20190612,NYL,MIN,2019,1021900034346,16190,validated,,0,matched,playbyplayv2,1611661313,201480|202640|203024|203824|1628882,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900034,356,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20190612,NYL,MIN,2019,1021900034356,16470,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
