GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900004,416,1627671,Rachel Banham,1611661322,Washington Mystics,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,0,20190525,CON,WAS,2019,1021900004416,17770,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,429,203406,Layshia Clarendon,1611661322,Washington Mystics,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20190525,CON,WAS,2019,1021900004429,18260,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,431,203406,Layshia Clarendon,1611661322,Washington Mystics,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20190525,CON,WAS,2019,1021900004431,18300,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,448,1627670,Morgan Tuck,1611661322,Washington Mystics,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20190525,CON,WAS,2019,1021900004448,19050,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,456,1627671,Rachel Banham,1611661322,Washington Mystics,4,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20190525,CON,WAS,2019,1021900004456,19350,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,462,203406,Layshia Clarendon,1611661322,Washington Mystics,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190525,CON,WAS,2019,1021900004462,19630,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,467,1627671,Rachel Banham,1611661322,Washington Mystics,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20190525,CON,WAS,2019,1021900004467,19800,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,510,1627671,Rachel Banham,1611661322,Washington Mystics,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20190525,CON,WAS,2019,1021900004510,19960,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,481,203826,Alyssa Thomas,1611661322,Washington Mystics,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20190525,CON,WAS,2019,1021900004481,20470,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,484,203826,Alyssa Thomas,1611661322,Washington Mystics,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20190525,CON,WAS,2019,1021900004484,20770,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,486,203826,Alyssa Thomas,1611661322,Washington Mystics,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190525,CON,WAS,2019,1021900004486,20840,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,517,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20190525,CON,WAS,2019,1021900004517,21750,validated,202662,1,matched,playbyplayv2,1611661323,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,526,203826,Alyssa Thomas,1611661322,Washington Mystics,4,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20190525,CON,WAS,2019,1021900004526,22010,validated,202662,1,matched,playbyplayv2,1611661323,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,536,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,1,20190525,CON,WAS,2019,1021900004536,22650,validated,203015,1,matched,playbyplayv2,1611661323,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,539,1627675,Courtney Williams,1611661322,Washington Mystics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20190525,CON,WAS,2019,1021900004539,22980,validated,,0,matched,playbyplayv2,1611661323,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,541,1627673,Jonquel Jones,1611661322,Washington Mystics,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190525,CON,WAS,2019,1021900004541,23000,validated,,0,matched,playbyplayv2,1611661323,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,546,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20190525,CON,WAS,2019,1021900004546,23460,validated,,0,matched,playbyplayv2,1611661323,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900004,559,1627673,Jonquel Jones,1611661322,Washington Mystics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20190525,CON,WAS,2019,1021900004559,23780,validated,,0,matched,playbyplayv2,1611661323,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900013,7,204322,Elizabeth Williams,1611661322,Washington Mystics,1,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20190601,WAS,ATL,2019,10219000137,210,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,16,202638,Jessica Breland,1611661322,Washington Mystics,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20190601,WAS,ATL,2019,102190001316,690,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,21,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20190601,WAS,ATL,2019,102190001321,1160,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,28,202638,Jessica Breland,1611661322,Washington Mystics,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20190601,WAS,ATL,2019,102190001328,1750,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,34,202638,Jessica Breland,1611661322,Washington Mystics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,166,1,0,20190601,WAS,ATL,2019,102190001334,2160,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,36,203026,Tiffany Hayes,1611661322,Washington Mystics,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20190601,WAS,ATL,2019,102190001336,2260,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,50,204322,Elizabeth Williams,1611661322,Washington Mystics,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,20190601,WAS,ATL,2019,102190001350,2850,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,53,1628279,Brittney Sykes,1611661322,Washington Mystics,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20190601,WAS,ATL,2019,102190001353,2920,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,56,201904,Renee Montgomery,1611661322,Washington Mystics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,224,87,1,0,20190601,WAS,ATL,2019,102190001356,3140,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,58,1628881,Monique Billings,1611661322,Washington Mystics,1,4,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20190601,WAS,ATL,2019,102190001358,3200,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,68,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,0,20190601,WAS,ATL,2019,102190001368,3600,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,70,203410,Alex Bentley,1611661322,Washington Mystics,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20190601,WAS,ATL,2019,102190001370,3650,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,80,1628279,Brittney Sykes,1611661322,Washington Mystics,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20190601,WAS,ATL,2019,102190001380,3940,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,85,203026,Tiffany Hayes,1611661322,Washington Mystics,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20190601,WAS,ATL,2019,102190001385,4340,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,89,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20190601,WAS,ATL,2019,102190001389,4630,validated,203410,1,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,110,1628881,Monique Billings,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20190601,WAS,ATL,2019,1021900013110,5210,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|1628278|1628899,complete,playbyplay_inferred,202638|203410|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,119,1628279,Brittney Sykes,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20190601,WAS,ATL,2019,1021900013119,5440,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,123,1628895,Marie Gülich,1611661322,Washington Mystics,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20190601,WAS,ATL,2019,1021900013123,5710,validated,203410,1,matched,playbyplayv2,1611661330,201911|203403|203416|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,129,203410,Alex Bentley,1611661322,Washington Mystics,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,0,20190601,WAS,ATL,2019,1021900013129,6000,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,138,1628895,Marie Gülich,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20190601,WAS,ATL,2019,1021900013138,6440,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,141,1628881,Monique Billings,1611661322,Washington Mystics,2,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,0,20190601,WAS,ATL,2019,1021900013141,6840,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,154,1628269,Nia Coffey,1611661322,Washington Mystics,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,65,1,1,20190601,WAS,ATL,2019,1021900013154,7260,validated,203410,1,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|204322|1628269|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,164,1628269,Nia Coffey,1611661322,Washington Mystics,2,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20190601,WAS,ATL,2019,1021900013164,7840,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,168,1628895,Marie Gülich,1611661322,Washington Mystics,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20190601,WAS,ATL,2019,1021900013168,8160,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,173,203410,Alex Bentley,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20190601,WAS,ATL,2019,1021900013173,8490,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,187,203410,Alex Bentley,1611661322,Washington Mystics,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20190601,WAS,ATL,2019,1021900013187,8900,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,203,203026,Tiffany Hayes,1611661322,Washington Mystics,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,1,20190601,WAS,ATL,2019,1021900013203,9620,validated,201904,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900013,211,201904,Renee Montgomery,1611661322,Washington Mystics,2,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20190601,WAS,ATL,2019,1021900013211,9970,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
