GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900087,358,1627672,Aerial Powers,1611661322,Washington Mystics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20190710,WAS,PHO,2019,1021900087358,18750,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201502|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,366,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190710,WAS,PHO,2019,1021900087366,19020,validated,1628899,1,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,374,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,0,20190710,WAS,PHO,2019,1021900087374,19380,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,382,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20190710,WAS,PHO,2019,1021900087382,19740,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,386,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20190710,WAS,PHO,2019,1021900087386,20010,validated,1628899,1,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,398,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,0,20190710,WAS,PHO,2019,1021900087398,20380,validated,,0,matched,playbyplayv2,1611661317,201506|201911|204333|1628878|1628899,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,402,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,161,1,0,20190710,WAS,PHO,2019,1021900087402,20640,validated,,0,matched,playbyplayv2,1611661317,201506|201911|204333|1628878|1628899,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,414,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20190710,WAS,PHO,2019,1021900087414,21070,validated,1628878,1,matched,playbyplayv2,1611661317,201506|201911|204333|1628878|1628899,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,425,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20190710,WAS,PHO,2019,1021900087425,21690,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,434,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20190710,WAS,PHO,2019,1021900087434,21980,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,455,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20190710,WAS,PHO,2019,1021900087455,22750,validated,,0,matched,playbyplayv2,1611661317,203035|203403|1628278|1628878|1628899,complete,playbyplay_inferred,101023|201502|201507|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900087,460,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20190710,WAS,PHO,2019,1021900087460,23030,validated,,0,matched,playbyplayv2,1611661317,203035|203403|1628278|1628878|1628899,complete,playbyplay_inferred,101023|201502|201507|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900087,471,1627672,Aerial Powers,1611661322,Washington Mystics,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20190710,WAS,PHO,2019,1021900087471,23300,validated,,0,matched,playbyplayv2,1611661317,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,201502|203389|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900087,488,203035,Shey Peddy,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20190710,WAS,PHO,2019,1021900087488,23980,validated,,0,matched,playbyplayv2,1611661317,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,201502|203389|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900095,12,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,0,20190713,WAS,LVA,2019,102190009512,310,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,19,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,114,1,0,20190713,WAS,LVA,2019,102190009519,540,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,23,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20190713,WAS,LVA,2019,102190009523,680,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,27,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20190713,WAS,LVA,2019,102190009527,980,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,31,201506,LaToya Sanders,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20190713,WAS,LVA,2019,102190009531,1250,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,35,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20190713,WAS,LVA,2019,102190009535,1510,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,41,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,0,20190713,WAS,LVA,2019,102190009541,1810,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,45,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20190713,WAS,LVA,2019,102190009545,2060,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,49,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20190713,WAS,LVA,2019,102190009549,2300,validated,203416,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,59,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20190713,WAS,LVA,2019,102190009559,2810,validated,1628878,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,63,201506,LaToya Sanders,1611661322,Washington Mystics,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20190713,WAS,LVA,2019,102190009563,3080,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,72,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20190713,WAS,LVA,2019,102190009572,3320,validated,1628878,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,81,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20190713,WAS,LVA,2019,102190009581,3630,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,88,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,2,1,0,20190713,WAS,LVA,2019,102190009588,4090,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,113,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20190713,WAS,LVA,2019,1021900095113,4760,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201477|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,117,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20190713,WAS,LVA,2019,1021900095117,4960,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201477|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,121,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20190713,WAS,LVA,2019,1021900095121,5280,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201477|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,124,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20190713,WAS,LVA,2019,1021900095124,5610,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201477|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,133,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,0,20190713,WAS,LVA,2019,1021900095133,5860,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,143,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20190713,WAS,LVA,2019,1021900095143,6220,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,146,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20190713,WAS,LVA,2019,1021900095146,6510,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,148,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190713,WAS,LVA,2019,1021900095148,6550,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,156,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,43,1,0,20190713,WAS,LVA,2019,1021900095156,6750,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,163,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,56,1,1,20190713,WAS,LVA,2019,1021900095163,7080,validated,1627672,1,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,168,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,1,20190713,WAS,LVA,2019,1021900095168,7450,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,170,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20190713,WAS,LVA,2019,1021900095170,7750,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,172,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20190713,WAS,LVA,2019,1021900095172,7800,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,184,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20190713,WAS,LVA,2019,1021900095184,8060,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,189,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20190713,WAS,LVA,2019,1021900095189,8340,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,212,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20190713,WAS,LVA,2019,1021900095212,8670,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|202641|203825|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,233,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20190713,WAS,LVA,2019,1021900095233,9220,validated,,0,matched,playbyplayv2,1611661319,201506|203416|204333|1628278|1628878,complete,playbyplay_inferred,202633|202641|203825|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,236,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20190713,WAS,LVA,2019,1021900095236,9350,validated,,0,matched,playbyplayv2,1611661319,201506|203416|204333|1628278|1628878,complete,playbyplay_inferred,202633|202641|203825|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,251,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,87,1,0,20190713,WAS,LVA,2019,1021900095251,9860,validated,,0,matched,playbyplayv2,1611661319,201506|203416|204333|1628278|1628878,complete,playbyplay_inferred,202641|203825|1628917|1628932|1629498,complete,playbyplay_inferred
