GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900001,575,201904,Renee Montgomery,1611661330,Atlanta Dream,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,20190524,ATL,DAL,2019,1021900001575,22830,validated,203410,1,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203401|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900001,591,202638,Jessica Breland,1611661330,Atlanta Dream,4,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20190524,ATL,DAL,2019,1021900001591,23230,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203866|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900009,10,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,0,20190531,ATL,SEA,2019,102190000910,240,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,14,201904,Renee Montgomery,1611661330,Atlanta Dream,1,9,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,206,1,1,20190531,ATL,SEA,2019,102190000914,510,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-41,234,1,0,20190531,ATL,SEA,2019,102190000917,840,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,21,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,0,20190531,ATL,SEA,2019,102190000921,1020,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,27,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,234,1,0,20190531,ATL,SEA,2019,102190000927,1280,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,31,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190531,ATL,SEA,2019,102190000931,1690,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,43,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-2,1,0,20190531,ATL,SEA,2019,102190000943,2050,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,47,201904,Renee Montgomery,1611661330,Atlanta Dream,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,162,1,0,20190531,ATL,SEA,2019,102190000947,2250,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,51,201904,Renee Montgomery,1611661330,Atlanta Dream,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20190531,ATL,SEA,2019,102190000951,2540,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,55,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20190531,ATL,SEA,2019,102190000955,2780,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,59,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20190531,ATL,SEA,2019,102190000959,3070,validated,202638,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,66,202638,Jessica Breland,1611661330,Atlanta Dream,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20190531,ATL,SEA,2019,102190000966,3240,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,78,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,1,20190531,ATL,SEA,2019,102190000978,3690,validated,203026,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,94,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,152,1,0,20190531,ATL,SEA,2019,102190000994,4090,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,105,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20190531,ATL,SEA,2019,1021900009105,4580,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,108,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,169,1,0,20190531,ATL,SEA,2019,1021900009108,4650,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,117,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,222,1,0,20190531,ATL,SEA,2019,1021900009117,5180,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,121,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190531,ATL,SEA,2019,1021900009121,5400,validated,201904,1,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,131,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,0,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20190531,ATL,SEA,2019,1021900009131,5680,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,135,201904,Renee Montgomery,1611661330,Atlanta Dream,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,0,20190531,ATL,SEA,2019,1021900009135,5980,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,143,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20190531,ATL,SEA,2019,1021900009143,6350,validated,201904,1,matched,playbyplayv2,1611661328,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,147,1628895,Marie Gülich,1611661330,Atlanta Dream,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-12,1,0,20190531,ATL,SEA,2019,1021900009147,6820,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,155,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,0,20190531,ATL,SEA,2019,1021900009155,7350,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201919|202252|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,164,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20190531,ATL,SEA,2019,1021900009164,7640,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201919|202252|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,172,1628895,Marie Gülich,1611661330,Atlanta Dream,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20190531,ATL,SEA,2019,1021900009172,8140,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201919|202252|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,176,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190531,ATL,SEA,2019,1021900009176,8440,validated,203410,1,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201919|202252|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,202,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190531,ATL,SEA,2019,1021900009202,9190,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,214,1628895,Marie Gülich,1611661330,Atlanta Dream,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,1,20190531,ATL,SEA,2019,1021900009214,9470,validated,204322,1,matched,playbyplayv2,1611661328,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,227,1628895,Marie Gülich,1611661330,Atlanta Dream,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20190531,ATL,SEA,2019,1021900009227,9930,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,234,1628269,Nia Coffey,1611661330,Atlanta Dream,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20190531,ATL,SEA,2019,1021900009234,10160,validated,203410,1,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,238,203410,Alex Bentley,1611661330,Atlanta Dream,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,233,1,0,20190531,ATL,SEA,2019,1021900009238,10540,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,244,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20190531,ATL,SEA,2019,1021900009244,10610,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,247,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,0,20190531,ATL,SEA,2019,1021900009247,10800,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,253,1628269,Nia Coffey,1611661330,Atlanta Dream,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,0,20190531,ATL,SEA,2019,1021900009253,11030,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,256,201904,Renee Montgomery,1611661330,Atlanta Dream,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,86,1,0,20190531,ATL,SEA,2019,1021900009256,11120,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,262,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190531,ATL,SEA,2019,1021900009262,11270,validated,1628269,1,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,271,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20190531,ATL,SEA,2019,1021900009271,11620,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,300,202638,Jessica Breland,1611661330,Atlanta Dream,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,10,1,1,20190531,ATL,SEA,2019,1021900009300,12320,validated,1628279,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,313,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20190531,ATL,SEA,2019,1021900009313,12970,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,316,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,179,1,0,20190531,ATL,SEA,2019,1021900009316,13290,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,329,201904,Renee Montgomery,1611661330,Atlanta Dream,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20190531,ATL,SEA,2019,1021900009329,13830,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,340,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190531,ATL,SEA,2019,1021900009340,14390,validated,202638,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,344,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190531,ATL,SEA,2019,1021900009344,14530,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,352,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190531,ATL,SEA,2019,1021900009352,14830,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,357,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,80,1,0,20190531,ATL,SEA,2019,1021900009357,15160,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,364,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190531,ATL,SEA,2019,1021900009364,15380,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,367,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190531,ATL,SEA,2019,1021900009367,15410,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,371,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,0,20190531,ATL,SEA,2019,1021900009371,15720,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,375,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190531,ATL,SEA,2019,1021900009375,15910,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
