GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900017,309,203014,Nneka Ogwumike,1611661313,New York Liberty,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,203,1,0,20190604,NYL,LAS,2019,1021900017309,13600,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,311,203833,Chelsea Gray,1611661313,New York Liberty,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20190604,NYL,LAS,2019,1021900017311,13760,validated,203823,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,315,203014,Nneka Ogwumike,1611661313,New York Liberty,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190604,NYL,LAS,2019,1021900017315,14010,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,332,203833,Chelsea Gray,1611661313,New York Liberty,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190604,NYL,LAS,2019,1021900017332,14170,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,345,1628283,Alexis Jones,1611661313,New York Liberty,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20190604,NYL,LAS,2019,1021900017345,14850,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,356,203823,Chiney Ogwumike,1611661313,New York Liberty,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190604,NYL,LAS,2019,1021900017356,15390,validated,203833,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,372,1628282,Sydney Wiese,1611661313,New York Liberty,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20190604,NYL,LAS,2019,1021900017372,16030,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,389,203833,Chelsea Gray,1611661313,New York Liberty,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,0,20190604,NYL,LAS,2019,1021900017389,16420,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,393,1628283,Alexis Jones,1611661313,New York Liberty,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,224,1,1,20190604,NYL,LAS,2019,1021900017393,16770,validated,203014,1,matched,playbyplayv2,1611661320,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,404,1629480,Kalani Brown,1611661313,New York Liberty,3,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20190604,NYL,LAS,2019,1021900017404,17180,validated,1628283,1,matched,playbyplayv2,1611661320,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,203014|203029|203833|1628283|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,412,203833,Chelsea Gray,1611661313,New York Liberty,3,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,0,20190604,NYL,LAS,2019,1021900017412,17450,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,203014|203029|203833|1628283|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,433,1629480,Kalani Brown,1611661313,New York Liberty,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20190604,NYL,LAS,2019,1021900017433,18190,validated,,0,matched,playbyplayv2,1611661320,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,436,1629480,Kalani Brown,1611661313,New York Liberty,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20190604,NYL,LAS,2019,1021900017436,18210,validated,,0,matched,playbyplayv2,1611661320,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,447,1629497,Marina Mabrey,1611661313,New York Liberty,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20190604,NYL,LAS,2019,1021900017447,18500,validated,,0,matched,playbyplayv2,1611661320,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,452,203823,Chiney Ogwumike,1611661313,New York Liberty,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190604,NYL,LAS,2019,1021900017452,18610,validated,,0,matched,playbyplayv2,1611661320,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,458,203029,Riquna Williams,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,99,1,0,20190604,NYL,LAS,2019,1021900017458,18710,validated,,0,matched,playbyplayv2,1611661320,203829|204296|204320|204334|1629476,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,471,1628283,Alexis Jones,1611661313,New York Liberty,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20190604,NYL,LAS,2019,1021900017471,19260,validated,,0,matched,playbyplayv2,1611661320,203829|204296|204320|204327|204334,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,482,203029,Riquna Williams,1611661313,New York Liberty,4,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-4,1,0,20190604,NYL,LAS,2019,1021900017482,19440,validated,,0,matched,playbyplayv2,1611661320,203829|204296|204320|204327|204334,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,486,1629480,Kalani Brown,1611661313,New York Liberty,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190604,NYL,LAS,2019,1021900017486,19690,validated,203029,1,matched,playbyplayv2,1611661320,203829|204296|204320|204327|204334,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,491,1629497,Marina Mabrey,1611661313,New York Liberty,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20190604,NYL,LAS,2019,1021900017491,19980,validated,,0,matched,playbyplayv2,1611661320,203829|204296|204320|204327|204334,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,499,203833,Chelsea Gray,1611661313,New York Liberty,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190604,NYL,LAS,2019,1021900017499,20260,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204320|204327,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,507,203823,Chiney Ogwumike,1611661313,New York Liberty,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,180,1,0,20190604,NYL,LAS,2019,1021900017507,20540,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204320|204327,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,513,1628282,Sydney Wiese,1611661313,New York Liberty,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,0,20190604,NYL,LAS,2019,1021900017513,20900,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204320|204327,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,515,203833,Chelsea Gray,1611661313,New York Liberty,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20190604,NYL,LAS,2019,1021900017515,20960,validated,203437,1,matched,playbyplayv2,1611661320,202250|203829|204296|204320|204327,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,528,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,0,20190604,NYL,LAS,2019,1021900017528,21610,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204320|204327,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,531,203014,Nneka Ogwumike,1611661313,New York Liberty,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190604,NYL,LAS,2019,1021900017531,21990,validated,203833,1,matched,playbyplayv2,1611661320,202250|203829|204296|204320|204327,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,545,1628282,Sydney Wiese,1611661313,New York Liberty,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20190604,NYL,LAS,2019,1021900017545,22260,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,550,203833,Chelsea Gray,1611661313,New York Liberty,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20190604,NYL,LAS,2019,1021900017550,22480,validated,203437,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,555,203833,Chelsea Gray,1611661313,New York Liberty,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190604,NYL,LAS,2019,1021900017555,22750,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,564,203833,Chelsea Gray,1611661313,New York Liberty,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,1,20190604,NYL,LAS,2019,1021900017564,23190,validated,203014,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900017,567,203833,Chelsea Gray,1611661313,New York Liberty,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20190604,NYL,LAS,2019,1021900017567,23570,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900024,7,203399,Elena Delle Donne,1611661313,New York Liberty,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,20190607,NYL,WAS,2019,10219000247,170,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,15,201911,Kristi Toliver,1611661313,New York Liberty,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,259,1,0,20190607,NYL,WAS,2019,102190002415,480,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,19,201506,LaToya Sanders,1611661313,New York Liberty,1,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20190607,NYL,WAS,2019,102190002419,700,validated,201911,1,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,24,201506,LaToya Sanders,1611661313,New York Liberty,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,1,20190607,NYL,WAS,2019,102190002424,1000,validated,204333,1,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,30,201911,Kristi Toliver,1611661313,New York Liberty,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,0,20190607,NYL,WAS,2019,102190002430,1310,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,34,204333,Natasha Cloud,1611661313,New York Liberty,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190607,NYL,WAS,2019,102190002434,1480,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,41,203399,Elena Delle Donne,1611661313,New York Liberty,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20190607,NYL,WAS,2019,102190002441,1810,validated,201911,1,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,53,201506,LaToya Sanders,1611661313,New York Liberty,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,193,1,0,20190607,NYL,WAS,2019,102190002453,2420,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,58,204333,Natasha Cloud,1611661313,New York Liberty,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,201,1,0,20190607,NYL,WAS,2019,102190002458,2870,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,60,201911,Kristi Toliver,1611661313,New York Liberty,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20190607,NYL,WAS,2019,102190002460,2920,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,66,1628878,Ariel Atkins,1611661313,New York Liberty,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,0,20190607,NYL,WAS,2019,102190002466,3270,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,73,201506,LaToya Sanders,1611661313,New York Liberty,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,1,20190607,NYL,WAS,2019,102190002473,3560,validated,201911,1,matched,playbyplayv2,1611661322,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,77,203399,Elena Delle Donne,1611661313,New York Liberty,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20190607,NYL,WAS,2019,102190002477,3890,validated,201911,1,matched,playbyplayv2,1611661322,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,81,1628878,Ariel Atkins,1611661313,New York Liberty,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20190607,NYL,WAS,2019,102190002481,4120,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900024,87,204333,Natasha Cloud,1611661313,New York Liberty,1,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20190607,NYL,WAS,2019,102190002487,4510,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
