GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900001,525,203410,Alex Bentley,1611661321,Dallas Wings,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190524,ATL,DAL,2019,1021900001525,21170,validated,,0,matched,playbyplayv2,1611661330,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,532,203410,Alex Bentley,1611661321,Dallas Wings,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,1,20190524,ATL,DAL,2019,1021900001532,21330,validated,,0,matched,playbyplayv2,1611661330,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,538,203410,Alex Bentley,1611661321,Dallas Wings,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,170,1,0,20190524,ATL,DAL,2019,1021900001538,21890,validated,,0,matched,playbyplayv2,1611661330,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,556,204322,Elizabeth Williams,1611661321,Dallas Wings,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190524,ATL,DAL,2019,1021900001556,22310,validated,202638,1,matched,playbyplayv2,1611661330,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,575,201904,Renee Montgomery,1611661321,Dallas Wings,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,20190524,ATL,DAL,2019,1021900001575,22830,validated,203410,1,matched,playbyplayv2,1611661330,203401|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900001,591,202638,Jessica Breland,1611661321,Dallas Wings,4,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20190524,ATL,DAL,2019,1021900001591,23230,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1628907|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900015,8,203824,Odyssey Sims,1611661321,Dallas Wings,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20190601,DAL,MIN,2019,10219000158,430,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,10,202658,Danielle Robinson,1611661321,Dallas Wings,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20190601,DAL,MIN,2019,102190001510,480,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,12,202658,Danielle Robinson,1611661321,Dallas Wings,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20190601,DAL,MIN,2019,102190001512,520,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,15,203024,Damiris Dantas,1611661321,Dallas Wings,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,140,1,0,20190601,DAL,MIN,2019,102190001515,550,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,18,201480,Sylvia Fowles,1611661321,Dallas Wings,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20190601,DAL,MIN,2019,102190001518,880,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,27,201480,Sylvia Fowles,1611661321,Dallas Wings,1,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20190601,DAL,MIN,2019,102190001527,1420,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,30,202658,Danielle Robinson,1611661321,Dallas Wings,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20190601,DAL,MIN,2019,102190001530,1670,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,44,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20190601,DAL,MIN,2019,102190001544,2480,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,59,202658,Danielle Robinson,1611661321,Dallas Wings,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20190601,DAL,MIN,2019,102190001559,2970,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,62,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20190601,DAL,MIN,2019,102190001562,3220,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,66,203024,Damiris Dantas,1611661321,Dallas Wings,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,1,20190601,DAL,MIN,2019,102190001566,3540,validated,203824,1,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,70,203024,Damiris Dantas,1611661321,Dallas Wings,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20190601,DAL,MIN,2019,102190001570,3890,validated,202658,1,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,74,1629483,Napheesa Collier,1611661321,Dallas Wings,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,0,20190601,DAL,MIN,2019,102190001574,4220,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,78,1629483,Napheesa Collier,1611661321,Dallas Wings,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20190601,DAL,MIN,2019,102190001578,4630,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,98,203855,Stephanie Talbot,1611661321,Dallas Wings,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20190601,DAL,MIN,2019,102190001598,5220,validated,,0,matched,playbyplayv2,1611661324,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,102,1628882,Lexie Brown,1611661321,Dallas Wings,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20190601,DAL,MIN,2019,1021900015102,5530,validated,203024,1,matched,playbyplayv2,1611661324,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,106,203024,Damiris Dantas,1611661321,Dallas Wings,1,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20190601,DAL,MIN,2019,1021900015106,5980,validated,1629491,1,matched,playbyplayv2,1611661324,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,130,201480,Sylvia Fowles,1611661321,Dallas Wings,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20190601,DAL,MIN,2019,1021900015130,6680,validated,203855,1,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,134,1628882,Lexie Brown,1611661321,Dallas Wings,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20190601,DAL,MIN,2019,1021900015134,6960,validated,1629491,1,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,140,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20190601,DAL,MIN,2019,1021900015140,7280,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,142,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20190601,DAL,MIN,2019,1021900015142,7320,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,144,201480,Sylvia Fowles,1611661321,Dallas Wings,2,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20190601,DAL,MIN,2019,1021900015144,7360,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,167,1629483,Napheesa Collier,1611661321,Dallas Wings,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20190601,DAL,MIN,2019,1021900015167,7870,validated,,0,matched,playbyplayv2,1611661324,203401|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,176,203024,Damiris Dantas,1611661321,Dallas Wings,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20190601,DAL,MIN,2019,1021900015176,8220,validated,,0,matched,playbyplayv2,1611661324,203401|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,188,202658,Danielle Robinson,1611661321,Dallas Wings,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20190601,DAL,MIN,2019,1021900015188,8770,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,195,201480,Sylvia Fowles,1611661321,Dallas Wings,2,5,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20190601,DAL,MIN,2019,1021900015195,8980,validated,203024,1,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,200,1628882,Lexie Brown,1611661321,Dallas Wings,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20190601,DAL,MIN,2019,1021900015200,9410,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,207,201480,Sylvia Fowles,1611661321,Dallas Wings,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20190601,DAL,MIN,2019,1021900015207,9680,validated,1628882,1,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,213,1628882,Lexie Brown,1611661321,Dallas Wings,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20190601,DAL,MIN,2019,1021900015213,10000,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,226,201480,Sylvia Fowles,1611661321,Dallas Wings,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20190601,DAL,MIN,2019,1021900015226,10270,validated,202658,1,matched,playbyplayv2,1611661324,203017|203401|203866|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,237,203024,Damiris Dantas,1611661321,Dallas Wings,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20190601,DAL,MIN,2019,1021900015237,10510,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,240,201480,Sylvia Fowles,1611661321,Dallas Wings,2,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,66,1,0,20190601,DAL,MIN,2019,1021900015240,10950,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,251,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,1,20190601,DAL,MIN,2019,1021900015251,11180,validated,202658,1,matched,playbyplayv2,1611661324,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,260,201480,Sylvia Fowles,1611661321,Dallas Wings,2,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20190601,DAL,MIN,2019,1021900015260,11470,validated,202658,1,matched,playbyplayv2,1611661324,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,269,203024,Damiris Dantas,1611661321,Dallas Wings,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20190601,DAL,MIN,2019,1021900015269,11800,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,286,203024,Damiris Dantas,1611661321,Dallas Wings,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,73,1,0,20190601,DAL,MIN,2019,1021900015286,11980,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,301,1629483,Napheesa Collier,1611661321,Dallas Wings,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190601,DAL,MIN,2019,1021900015301,12140,validated,203024,1,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,306,1629483,Napheesa Collier,1611661321,Dallas Wings,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20190601,DAL,MIN,2019,1021900015306,12610,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,309,201480,Sylvia Fowles,1611661321,Dallas Wings,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20190601,DAL,MIN,2019,1021900015309,12800,validated,203824,1,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,331,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20190601,DAL,MIN,2019,1021900015331,13880,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,333,203024,Damiris Dantas,1611661321,Dallas Wings,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20190601,DAL,MIN,2019,1021900015333,13950,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,342,202658,Danielle Robinson,1611661321,Dallas Wings,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190601,DAL,MIN,2019,1021900015342,14310,validated,203824,1,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900015,346,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20190601,DAL,MIN,2019,1021900015346,14690,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
