GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900006,467,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,24,1,1,20190526,LVA,LAS,2019,1021900006467,19050,validated,,0,matched,playbyplayv2,1611661319,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,475,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20190526,LVA,LAS,2019,1021900006475,19340,validated,,0,matched,playbyplayv2,1611661319,203014|203029|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,488,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20190526,LVA,LAS,2019,1021900006488,19920,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,490,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20190526,LVA,LAS,2019,1021900006490,19970,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,497,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20190526,LVA,LAS,2019,1021900006497,20470,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,512,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,170,1,1,20190526,LVA,LAS,2019,1021900006512,20780,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,518,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190526,LVA,LAS,2019,1021900006518,21050,validated,203825,1,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,528,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20190526,LVA,LAS,2019,1021900006528,21200,validated,,0,matched,playbyplayv2,1611661319,203014|203437|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,540,201477,Tamera Young,1611661320,Los Angeles Sparks,4,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-7,1,0,20190526,LVA,LAS,2019,1021900006540,21480,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,542,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20190526,LVA,LAS,2019,1021900006542,21530,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,546,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20190526,LVA,LAS,2019,1021900006546,21860,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,551,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,0,20190526,LVA,LAS,2019,1021900006551,22170,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,556,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,58,1,0,20190526,LVA,LAS,2019,1021900006556,22500,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,558,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20190526,LVA,LAS,2019,1021900006558,22550,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,576,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20190526,LVA,LAS,2019,1021900006576,22900,validated,,0,matched,playbyplayv2,1611661319,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,580,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,1,20190526,LVA,LAS,2019,1021900006580,23220,validated,1628276,1,matched,playbyplayv2,1611661319,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,593,1628917,JiSu Park,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,178,1,0,20190526,LVA,LAS,2019,1021900006593,23600,validated,,0,matched,playbyplayv2,1611661319,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,202641|202670|203825|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900006,597,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20190526,LVA,LAS,2019,1021900006597,23800,validated,,0,matched,playbyplayv2,1611661319,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,202641|202670|203825|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900011,7,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190531,LAS,CON,2019,10219000117,150,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,17,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190531,LAS,CON,2019,102190001117,800,validated,1627670,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,23,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,1,20190531,LAS,CON,2019,102190001123,1120,validated,202662,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,33,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20190531,LAS,CON,2019,102190001133,1680,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,40,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190531,LAS,CON,2019,102190001140,1860,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,44,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,39,1,0,20190531,LAS,CON,2019,102190001144,2190,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,75,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20190531,LAS,CON,2019,102190001175,3400,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,79,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,103,1,0,20190531,LAS,CON,2019,102190001179,3610,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,83,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190531,LAS,CON,2019,102190001183,3820,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,86,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20190531,LAS,CON,2019,102190001186,4010,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,96,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20190531,LAS,CON,2019,102190001196,4090,validated,,0,matched,playbyplayv2,1611661323,203029|203437|203823|1628282|1629497,complete,playbyplay_inferred,202662|203015|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,100,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20190531,LAS,CON,2019,1021900011100,4160,validated,202662,1,matched,playbyplayv2,1611661323,203029|203437|203823|1628282|1629497,complete,playbyplay_inferred,202662|203015|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,112,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20190531,LAS,CON,2019,1021900011112,4520,validated,,0,matched,playbyplayv2,1611661323,203029|203437|203823|1628282|1629497,complete,playbyplay_inferred,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,114,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,212,1,0,20190531,LAS,CON,2019,1021900011114,4630,validated,,0,matched,playbyplayv2,1611661323,203029|203437|203823|1628282|1629497,complete,playbyplay_inferred,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,116,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20190531,LAS,CON,2019,1021900011116,4690,validated,,0,matched,playbyplayv2,1611661323,203029|203437|203823|1628282|1629497,complete,playbyplay_inferred,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,129,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20190531,LAS,CON,2019,1021900011129,4940,validated,,0,matched,playbyplayv2,1611661323,203029|203437|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,133,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20190531,LAS,CON,2019,1021900011133,5140,validated,,0,matched,playbyplayv2,1611661323,203029|203437|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,141,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20190531,LAS,CON,2019,1021900011141,5330,validated,,0,matched,playbyplayv2,1611661323,203029|203437|1628282|1628283|1629480,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,147,1627671,Rachel Banham,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20190531,LAS,CON,2019,1021900011147,5480,validated,,0,matched,playbyplayv2,1611661323,203029|203437|1628282|1628283|1629480,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,161,1627671,Rachel Banham,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,120,1,0,20190531,LAS,CON,2019,1021900011161,5720,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|1628282|1628283,complete,playbyplay_inferred,203406|1627671|1627673|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,183,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20190531,LAS,CON,2019,1021900011183,6350,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203833|1628283,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,189,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20190531,LAS,CON,2019,1021900011189,6600,validated,1627673,1,matched,playbyplayv2,1611661323,203014|203029|203437|203833|1628283,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,195,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20190531,LAS,CON,2019,1021900011195,7020,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203833|1628283|1629480,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,199,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20190531,LAS,CON,2019,1021900011199,7170,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203833|1628283|1629480,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,202,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,0,20190531,LAS,CON,2019,1021900011202,7610,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203833|1628283|1629480,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,204,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,7,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190531,LAS,CON,2019,1021900011204,7640,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203833|1628283|1629480,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,215,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,185,1,0,20190531,LAS,CON,2019,1021900011215,8170,validated,,0,matched,playbyplayv2,1611661323,203029|203823|203833|1628283|1629480,complete,playbyplay_inferred,202662|203406|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,222,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,0,20190531,LAS,CON,2019,1021900011222,8590,validated,,0,matched,playbyplayv2,1611661323,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,202662|203406|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,235,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20190531,LAS,CON,2019,1021900011235,8760,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203406|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900011,237,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190531,LAS,CON,2019,1021900011237,8810,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203406|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
