GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900098,161,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190714,DAL,CHI,2019,1021900098161,7350,validated,1628931,1,matched,playbyplayv2,1611661321,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,170,201516,Allie Quigley,1611661329,Chicago Sky,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20190714,DAL,CHI,2019,1021900098170,7630,validated,1628931,1,matched,playbyplayv2,1611661321,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,174,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190714,DAL,CHI,2019,1021900098174,7910,validated,1628931,1,matched,playbyplayv2,1611661321,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,178,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20190714,DAL,CHI,2019,1021900098178,8370,validated,,0,matched,playbyplayv2,1611661321,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,192,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190714,DAL,CHI,2019,1021900098192,8780,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,205,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,0,20190714,DAL,CHI,2019,1021900098205,9170,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900098,210,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20190714,DAL,CHI,2019,1021900098210,9520,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900098,246,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,105,1,0,20190714,DAL,CHI,2019,1021900098246,10810,validated,,0,matched,playbyplayv2,1611661321,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900098,304,201516,Allie Quigley,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20190714,DAL,CHI,2019,1021900098304,12000,validated,,0,matched,playbyplayv2,1611661321,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203017|204330|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900098,319,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,189,1,1,20190714,DAL,CHI,2019,1021900098319,12180,validated,202650,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,341,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,1,20190714,DAL,CHI,2019,1021900098341,13130,validated,202650,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,345,202650,Jantel Lavender,1611661329,Chicago Sky,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20190714,DAL,CHI,2019,1021900098345,13360,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,349,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,232,1,0,20190714,DAL,CHI,2019,1021900098349,13690,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,353,201516,Allie Quigley,1611661329,Chicago Sky,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,188,1,1,20190714,DAL,CHI,2019,1021900098353,13950,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,357,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190714,DAL,CHI,2019,1021900098357,14190,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,373,1628890,Diamond DeShields,1611661329,Chicago Sky,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-9,233,1,0,20190714,DAL,CHI,2019,1021900098373,14720,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,383,201516,Allie Quigley,1611661329,Chicago Sky,3,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,215,1,1,20190714,DAL,CHI,2019,1021900098383,15400,validated,202650,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,392,202650,Jantel Lavender,1611661329,Chicago Sky,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,155,1,0,20190714,DAL,CHI,2019,1021900098392,15910,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900098,394,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190714,DAL,CHI,2019,1021900098394,16010,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900098,414,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190714,DAL,CHI,2019,1021900098414,16660,validated,201516,1,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,426,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,106,1,0,20190714,DAL,CHI,2019,1021900098426,17000,validated,,0,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,430,202650,Jantel Lavender,1611661329,Chicago Sky,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,210,1,1,20190714,DAL,CHI,2019,1021900098430,17340,validated,1627674,1,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,434,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20190714,DAL,CHI,2019,1021900098434,17520,validated,,0,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,438,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190714,DAL,CHI,2019,1021900098438,17670,validated,1628890,1,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,468,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,108,1,0,20190714,DAL,CHI,2019,1021900098468,18740,validated,,0,matched,playbyplayv2,1611661321,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,472,201516,Allie Quigley,1611661329,Chicago Sky,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20190714,DAL,CHI,2019,1021900098472,19100,validated,204323,1,matched,playbyplayv2,1611661321,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,475,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,0,20190714,DAL,CHI,2019,1021900098475,19390,validated,,0,matched,playbyplayv2,1611661321,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,500,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190714,DAL,CHI,2019,1021900098500,19990,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1628931,complete,playbyplay_inferred,203866|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,504,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20190714,DAL,CHI,2019,1021900098504,20300,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1628931,complete,playbyplay_inferred,203866|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,507,202650,Jantel Lavender,1611661329,Chicago Sky,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,230,1,0,20190714,DAL,CHI,2019,1021900098507,20700,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1628931,complete,playbyplay_inferred,203866|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,514,201516,Allie Quigley,1611661329,Chicago Sky,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20190714,DAL,CHI,2019,1021900098514,20830,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,524,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,4,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20190714,DAL,CHI,2019,1021900098524,21160,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,526,202650,Jantel Lavender,1611661329,Chicago Sky,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,160,1,0,20190714,DAL,CHI,2019,1021900098526,21530,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,537,202650,Jantel Lavender,1611661329,Chicago Sky,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20190714,DAL,CHI,2019,1021900098537,21740,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,540,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190714,DAL,CHI,2019,1021900098540,22020,validated,201516,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,544,202650,Jantel Lavender,1611661329,Chicago Sky,4,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20190714,DAL,CHI,2019,1021900098544,22290,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,548,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20190714,DAL,CHI,2019,1021900098548,22570,validated,201516,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,563,1628890,Diamond DeShields,1611661329,Chicago Sky,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20190714,DAL,CHI,2019,1021900098563,23040,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,573,1628890,Diamond DeShields,1611661329,Chicago Sky,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,237,1,0,20190714,DAL,CHI,2019,1021900098573,23210,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,577,202650,Jantel Lavender,1611661329,Chicago Sky,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,0,20190714,DAL,CHI,2019,1021900098577,23460,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,581,202650,Jantel Lavender,1611661329,Chicago Sky,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,0,20190714,DAL,CHI,2019,1021900098581,23800,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900101,10,201516,Allie Quigley,1611661329,Chicago Sky,1,9,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20190717,CHI,ATL,2019,102190010110,360,validated,,0,matched,playbyplayv2,1611661330,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900101,14,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20190717,CHI,ATL,2019,102190010114,690,validated,,0,matched,playbyplayv2,1611661330,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900101,25,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,20190717,CHI,ATL,2019,102190010125,1330,validated,,0,matched,playbyplayv2,1611661330,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900101,33,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,232,1,1,20190717,CHI,ATL,2019,102190010133,1810,validated,203828,1,matched,playbyplayv2,1611661330,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900101,38,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20190717,CHI,ATL,2019,102190010138,2190,validated,,0,matched,playbyplayv2,1611661330,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900101,51,201516,Allie Quigley,1611661329,Chicago Sky,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20190717,CHI,ATL,2019,102190010151,2650,validated,,0,matched,playbyplayv2,1611661330,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900101,72,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,0,20190717,CHI,ATL,2019,102190010172,3460,validated,,0,matched,playbyplayv2,1611661330,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900101,74,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190717,CHI,ATL,2019,102190010174,3500,validated,,0,matched,playbyplayv2,1611661330,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
