GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900004,448,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20190525,CON,WAS,2019,1021900004448,19050,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900004,456,1627671,Rachel Banham,1611661323,Connecticut Sun,4,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20190525,CON,WAS,2019,1021900004456,19350,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900004,462,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190525,CON,WAS,2019,1021900004462,19630,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627671|1628280,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900004,467,1627671,Rachel Banham,1611661323,Connecticut Sun,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20190525,CON,WAS,2019,1021900004467,19800,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627671|1628280,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900004,510,1627671,Rachel Banham,1611661323,Connecticut Sun,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20190525,CON,WAS,2019,1021900004510,19960,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627671|1628280,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900004,481,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20190525,CON,WAS,2019,1021900004481,20470,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900004,484,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20190525,CON,WAS,2019,1021900004484,20770,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900004,486,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190525,CON,WAS,2019,1021900004486,20840,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900004,517,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20190525,CON,WAS,2019,1021900004517,21750,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900004,526,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20190525,CON,WAS,2019,1021900004526,22010,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900004,536,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,1,20190525,CON,WAS,2019,1021900004536,22650,validated,203015,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900004,539,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20190525,CON,WAS,2019,1021900004539,22980,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900004,541,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190525,CON,WAS,2019,1021900004541,23000,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900004,546,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20190525,CON,WAS,2019,1021900004546,23460,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900004,559,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20190525,CON,WAS,2019,1021900004559,23780,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900007,7,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20190528,CON,IND,2019,10219000077,60,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900007,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,1,20190528,CON,IND,2019,102190000713,400,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900007,18,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20190528,CON,IND,2019,102190000718,810,validated,1627675,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900007,22,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,1,20190528,CON,IND,2019,102190000722,1060,validated,1627675,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900007,25,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20190528,CON,IND,2019,102190000725,1340,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900007,30,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-7,1,0,20190528,CON,IND,2019,102190000730,1400,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900007,33,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,0,20190528,CON,IND,2019,102190000733,1680,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900007,38,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20190528,CON,IND,2019,102190000738,2020,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900007,47,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20190528,CON,IND,2019,102190000747,2700,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900007,51,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20190528,CON,IND,2019,102190000751,2970,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900007,70,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20190528,CON,IND,2019,102190000770,3520,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,72,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20190528,CON,IND,2019,102190000772,3560,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,76,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20190528,CON,IND,2019,102190000776,3860,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,80,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20190528,CON,IND,2019,102190000780,4100,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,90,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190528,CON,IND,2019,102190000790,4210,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,93,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,50,1,1,20190528,CON,IND,2019,102190000793,4510,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,97,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190528,CON,IND,2019,102190000797,4760,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,99,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190528,CON,IND,2019,102190000799,4800,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,106,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20190528,CON,IND,2019,1021900007106,5010,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203406|203826|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,107,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20190528,CON,IND,2019,1021900007107,5020,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203406|203826|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,112,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,0,20190528,CON,IND,2019,1021900007112,5070,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203406|203826|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,136,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20190528,CON,IND,2019,1021900007136,5660,validated,,0,matched,playbyplayv2,1611661325,202662|203406|203826|1627670|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,139,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,20190528,CON,IND,2019,1021900007139,5990,validated,,0,matched,playbyplayv2,1611661325,202662|203406|203826|1627670|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,151,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,66,1,1,20190528,CON,IND,2019,1021900007151,6610,validated,203406,1,matched,playbyplayv2,1611661325,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,155,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190528,CON,IND,2019,1021900007155,6870,validated,,0,matched,playbyplayv2,1611661325,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900007,166,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,20190528,CON,IND,2019,1021900007166,7260,validated,,0,matched,playbyplayv2,1611661325,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900007,170,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20190528,CON,IND,2019,1021900007170,7520,validated,,0,matched,playbyplayv2,1611661325,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900007,187,1627678,Bria Holmes,1611661323,Connecticut Sun,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,4,1,0,20190528,CON,IND,2019,1021900007187,8210,validated,,0,matched,playbyplayv2,1611661325,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900007,190,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20190528,CON,IND,2019,1021900007190,8470,validated,,0,matched,playbyplayv2,1611661325,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900007,192,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190528,CON,IND,2019,1021900007192,8490,validated,,0,matched,playbyplayv2,1611661325,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900007,200,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20190528,CON,IND,2019,1021900007200,8860,validated,1627675,1,matched,playbyplayv2,1611661325,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900007,218,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190528,CON,IND,2019,1021900007218,9610,validated,1627675,1,matched,playbyplayv2,1611661325,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900007,222,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,1,20190528,CON,IND,2019,1021900007222,9980,validated,,0,matched,playbyplayv2,1611661325,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900007,224,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20190528,CON,IND,2019,1021900007224,10260,validated,,0,matched,playbyplayv2,1611661325,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900007,232,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20190528,CON,IND,2019,1021900007232,10800,validated,,0,matched,playbyplayv2,1611661325,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
