GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900002,522,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,1,20190524,NYL,IND,2019,1021900002522,21010,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,202250|203829|204296|204320|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900002,525,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190524,NYL,IND,2019,1021900002525,21240,validated,200676,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,202250|203829|204296|204320|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900002,529,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20190524,NYL,IND,2019,1021900002529,21520,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,202250|203829|204296|204320|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900002,533,200676,Candice Dupree,1611661325,Indiana Fever,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190524,NYL,IND,2019,1021900002533,21890,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,202250|203829|204296|204320|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900002,537,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20190524,NYL,IND,2019,1021900002537,22320,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,202250|203829|204296|204320|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900002,561,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20190524,NYL,IND,2019,1021900002561,23360,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900002,565,200676,Candice Dupree,1611661325,Indiana Fever,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20190524,NYL,IND,2019,1021900002565,23380,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900002,594,1629479,Teaira McCowan,1611661325,Indiana Fever,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190524,NYL,IND,2019,1021900002594,24000,validated,200676,1,matched,playbyplayv2,1611661313,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900007,9,200676,Candice Dupree,1611661325,Indiana Fever,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20190528,CON,IND,2019,10219000079,200,validated,204365,1,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,16,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,4,1,0,20190528,CON,IND,2019,102190000716,650,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,20,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,0,20190528,CON,IND,2019,102190000720,980,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,24,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,1,20190528,CON,IND,2019,102190000724,1220,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,32,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190528,CON,IND,2019,102190000732,1530,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,35,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,1,20190528,CON,IND,2019,102190000735,1830,validated,204365,1,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,43,200676,Candice Dupree,1611661325,Indiana Fever,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,1,20190528,CON,IND,2019,102190000743,2240,validated,204365,1,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,45,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,0,20190528,CON,IND,2019,102190000745,2570,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,49,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,68,1,0,20190528,CON,IND,2019,102190000749,2820,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20190528,CON,IND,2019,102190000757,3190,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,68,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20190528,CON,IND,2019,102190000768,3380,validated,,0,matched,playbyplayv2,1611661323,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,74,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20190528,CON,IND,2019,102190000774,3760,validated,,0,matched,playbyplayv2,1611661323,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,78,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190528,CON,IND,2019,102190000778,3950,validated,204335,1,matched,playbyplayv2,1611661323,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,91,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190528,CON,IND,2019,102190000791,4360,validated,204365,1,matched,playbyplayv2,1611661323,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,95,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20190528,CON,IND,2019,102190000795,4620,validated,204365,1,matched,playbyplayv2,1611661323,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,135,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,185,1,1,20190528,CON,IND,2019,1021900007135,5540,validated,,0,matched,playbyplayv2,1611661323,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,202662|203406|203826|1627670|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,138,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20190528,CON,IND,2019,1021900007138,5860,validated,,0,matched,playbyplayv2,1611661323,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,202662|203406|203826|1627670|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,146,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20190528,CON,IND,2019,1021900007146,6200,validated,,0,matched,playbyplayv2,1611661323,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,149,203018,Shenise Johnson,1611661325,Indiana Fever,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20190528,CON,IND,2019,1021900007149,6540,validated,,0,matched,playbyplayv2,1611661323,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,156,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20190528,CON,IND,2019,1021900007156,6970,validated,,0,matched,playbyplayv2,1611661323,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,168,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,185,1,1,20190528,CON,IND,2019,1021900007168,7390,validated,200676,1,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,178,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20190528,CON,IND,2019,1021900007178,7690,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,180,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190528,CON,IND,2019,1021900007180,7710,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,186,200676,Candice Dupree,1611661325,Indiana Fever,2,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,161,1,1,20190528,CON,IND,2019,1021900007186,8060,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,193,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,161,1,0,20190528,CON,IND,2019,1021900007193,8660,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,209,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20190528,CON,IND,2019,1021900007209,9100,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,212,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20190528,CON,IND,2019,1021900007212,9310,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,214,200676,Candice Dupree,1611661325,Indiana Fever,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20190528,CON,IND,2019,1021900007214,9380,validated,1628906,1,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,220,200676,Candice Dupree,1611661325,Indiana Fever,2,3,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20190528,CON,IND,2019,1021900007220,9890,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,223,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,1,20190528,CON,IND,2019,1021900007223,10100,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,225,200676,Candice Dupree,1611661325,Indiana Fever,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,147,1,1,20190528,CON,IND,2019,1021900007225,10530,validated,1627676,1,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,234,200676,Candice Dupree,1611661325,Indiana Fever,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,138,1,1,20190528,CON,IND,2019,1021900007234,10940,validated,1627676,1,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,238,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20190528,CON,IND,2019,1021900007238,11120,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,242,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190528,CON,IND,2019,1021900007242,11430,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,244,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190528,CON,IND,2019,1021900007244,11470,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,248,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,138,1,0,20190528,CON,IND,2019,1021900007248,11750,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,258,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20190528,CON,IND,2019,1021900007258,11990,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,269,200676,Candice Dupree,1611661325,Indiana Fever,3,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,0,20190528,CON,IND,2019,1021900007269,12240,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,274,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,194,1,1,20190528,CON,IND,2019,1021900007274,12510,validated,200676,1,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,278,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,55,1,0,20190528,CON,IND,2019,1021900007278,12760,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,282,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,14,1,0,20190528,CON,IND,2019,1021900007282,13020,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,285,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20190528,CON,IND,2019,1021900007285,13310,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,293,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20190528,CON,IND,2019,1021900007293,13640,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
