GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900193,441,1628279,Brittney Sykes,1611661319,Las Vegas Aces,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,215,1,0,20190905,ATL,LVA,2019,1021900193441,17140,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,443,204322,Elizabeth Williams,1611661319,Las Vegas Aces,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190905,ATL,LVA,2019,1021900193443,17240,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,448,201904,Renee Montgomery,1611661319,Las Vegas Aces,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,40,1,1,20190905,ATL,LVA,2019,1021900193448,17560,validated,204322,1,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,472,201904,Renee Montgomery,1611661319,Las Vegas Aces,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20190905,ATL,LVA,2019,1021900193472,18340,validated,,0,matched,playbyplayv2,1611661330,202259|202641|203825|204324|1628932,complete,playbyplay_inferred,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,476,1628279,Brittney Sykes,1611661319,Las Vegas Aces,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190905,ATL,LVA,2019,1021900193476,18580,validated,1628895,1,matched,playbyplayv2,1611661330,202259|202641|203825|204324|1628932,complete,playbyplay_inferred,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,482,1628279,Brittney Sykes,1611661319,Las Vegas Aces,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,228,1,0,20190905,ATL,LVA,2019,1021900193482,18910,validated,,0,matched,playbyplayv2,1611661330,202259|202641|203825|204324|1628932,complete,playbyplay_inferred,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,491,1628895,Marie Gülich,1611661319,Las Vegas Aces,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190905,ATL,LVA,2019,1021900193491,19260,validated,,0,matched,playbyplayv2,1611661330,202259|202641|203825|204324|1628917,complete,playbyplay_inferred,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,504,201904,Renee Montgomery,1611661319,Las Vegas Aces,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,163,1,0,20190905,ATL,LVA,2019,1021900193504,19520,validated,,0,matched,playbyplayv2,1611661330,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,508,204322,Elizabeth Williams,1611661319,Las Vegas Aces,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,0,20190905,ATL,LVA,2019,1021900193508,19610,validated,,0,matched,playbyplayv2,1611661330,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,521,203410,Alex Bentley,1611661319,Las Vegas Aces,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,1,20190905,ATL,LVA,2019,1021900193521,19890,validated,,0,matched,playbyplayv2,1611661330,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,527,1628895,Marie Gülich,1611661319,Las Vegas Aces,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,163,1,0,20190905,ATL,LVA,2019,1021900193527,20330,validated,,0,matched,playbyplayv2,1611661330,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,531,1628279,Brittney Sykes,1611661319,Las Vegas Aces,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20190905,ATL,LVA,2019,1021900193531,20610,validated,,0,matched,playbyplayv2,1611661330,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,535,1628895,Marie Gülich,1611661319,Las Vegas Aces,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190905,ATL,LVA,2019,1021900193535,20900,validated,203410,1,matched,playbyplayv2,1611661330,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,555,201904,Renee Montgomery,1611661319,Las Vegas Aces,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,93,214,1,1,20190905,ATL,LVA,2019,1021900193555,21540,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,558,203410,Alex Bentley,1611661319,Las Vegas Aces,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,1,20190905,ATL,LVA,2019,1021900193558,21940,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,564,1628881,Monique Billings,1611661319,Las Vegas Aces,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20190905,ATL,LVA,2019,1021900193564,22160,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,567,203410,Alex Bentley,1611661319,Las Vegas Aces,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,206,1,1,20190905,ATL,LVA,2019,1021900193567,22580,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,572,1628279,Brittney Sykes,1611661319,Las Vegas Aces,4,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20190905,ATL,LVA,2019,1021900193572,22820,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,589,201904,Renee Montgomery,1611661319,Las Vegas Aces,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20190905,ATL,LVA,2019,1021900193589,23180,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,591,1628881,Monique Billings,1611661319,Las Vegas Aces,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190905,ATL,LVA,2019,1021900193591,23290,validated,203410,1,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900203,7,203398,Brittney Griner,1611661319,Las Vegas Aces,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20190908,PHO,LVA,2019,10219002037,150,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,10,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20190908,PHO,LVA,2019,102190020310,480,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,14,201896,Briann January,1611661319,Las Vegas Aces,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20190908,PHO,LVA,2019,102190020314,670,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,21,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20190908,PHO,LVA,2019,102190020321,1010,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,24,203398,Brittney Griner,1611661319,Las Vegas Aces,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20190908,PHO,LVA,2019,102190020324,1060,validated,1629488,1,matched,playbyplayv2,1611661317,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,34,201896,Briann January,1611661319,Las Vegas Aces,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,1,20190908,PHO,LVA,2019,102190020334,1530,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,40,201896,Briann January,1611661319,Las Vegas Aces,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20190908,PHO,LVA,2019,102190020340,1960,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,55,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,0,20190908,PHO,LVA,2019,102190020355,2680,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,59,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190908,PHO,LVA,2019,102190020359,2950,validated,203398,1,matched,playbyplayv2,1611661317,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,68,203398,Brittney Griner,1611661319,Las Vegas Aces,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190908,PHO,LVA,2019,102190020368,3350,validated,201507,1,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,85,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20190908,PHO,LVA,2019,102190020385,3950,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,90,201067,Camille Smith,1611661319,Las Vegas Aces,1,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20190908,PHO,LVA,2019,102190020390,4200,validated,201502,1,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,108,201067,Camille Smith,1611661319,Las Vegas Aces,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20190908,PHO,LVA,2019,1021900203108,4750,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201067|201502|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,114,201502,Essence Carson,1611661319,Las Vegas Aces,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20190908,PHO,LVA,2019,1021900203114,4990,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201067|201502|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,126,201502,Essence Carson,1611661319,Las Vegas Aces,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20190908,PHO,LVA,2019,1021900203126,5300,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,144,203398,Brittney Griner,1611661319,Las Vegas Aces,1,0,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20190908,PHO,LVA,2019,1021900203144,5750,validated,1629482,1,matched,playbyplayv2,1611661317,203411|204324|1628276|1628932|1629498,complete,playbyplay_inferred,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,156,203398,Brittney Griner,1611661319,Las Vegas Aces,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,1,20190908,PHO,LVA,2019,1021900203156,6000,validated,203389,1,matched,playbyplayv2,1611661317,203411|204324|1628276|1628932|1629498,complete,playbyplay_inferred,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,170,101023,Sancho Lyttle,1611661319,Las Vegas Aces,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,0,20190908,PHO,LVA,2019,1021900203170,6350,validated,,0,matched,playbyplayv2,1611661317,202633|203411|204324|1628276|1629498,complete,playbyplay_inferred,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,177,203398,Brittney Griner,1611661319,Las Vegas Aces,2,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190908,PHO,LVA,2019,1021900203177,6920,validated,,0,matched,playbyplayv2,1611661317,202633|203411|204324|1628276|1629498,complete,playbyplay_inferred,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,187,201507,Leilani Mitchell,1611661319,Las Vegas Aces,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20190908,PHO,LVA,2019,1021900203187,7150,validated,,0,matched,playbyplayv2,1611661317,202633|203411|204324|1628276|1629498,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,195,203389,Yvonne Turner,1611661319,Las Vegas Aces,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20190908,PHO,LVA,2019,1021900203195,7490,validated,,0,matched,playbyplayv2,1611661317,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,205,201507,Leilani Mitchell,1611661319,Las Vegas Aces,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,1,20190908,PHO,LVA,2019,1021900203205,7890,validated,203398,1,matched,playbyplayv2,1611661317,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,218,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20190908,PHO,LVA,2019,1021900203218,8300,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,220,201507,Leilani Mitchell,1611661319,Las Vegas Aces,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,83,1,0,20190908,PHO,LVA,2019,1021900203220,8350,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,227,203389,Yvonne Turner,1611661319,Las Vegas Aces,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20190908,PHO,LVA,2019,1021900203227,8540,validated,201067,1,matched,playbyplayv2,1611661317,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900203,233,201067,Camille Smith,1611661319,Las Vegas Aces,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190908,PHO,LVA,2019,1021900203233,8790,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
