GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900149,301,1629482,Sophie Cunningham,1611661323,Connecticut Sun,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20190814,PHO,CON,2019,1021900149301,12680,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,303,203389,Yvonne Turner,1611661323,Connecticut Sun,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20190814,PHO,CON,2019,1021900149303,12790,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,307,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190814,PHO,CON,2019,1021900149307,13030,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,311,1629482,Sophie Cunningham,1611661323,Connecticut Sun,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20190814,PHO,CON,2019,1021900149311,13350,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,314,203389,Yvonne Turner,1611661323,Connecticut Sun,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20190814,PHO,CON,2019,1021900149314,13540,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,318,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,188,1,0,20190814,PHO,CON,2019,1021900149318,13770,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,329,201896,Briann January,1611661323,Connecticut Sun,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20190814,PHO,CON,2019,1021900149329,14100,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,357,201067,Camille Smith,1611661323,Connecticut Sun,3,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20190814,PHO,CON,2019,1021900149357,14990,validated,201896,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,372,201896,Briann January,1611661323,Connecticut Sun,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,0,20190814,PHO,CON,2019,1021900149372,15540,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,374,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190814,PHO,CON,2019,1021900149374,15650,validated,201507,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,388,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20190814,PHO,CON,2019,1021900149388,16520,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,390,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20190814,PHO,CON,2019,1021900149390,16570,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,401,1629488,Brianna Turner,1611661323,Connecticut Sun,3,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190814,PHO,CON,2019,1021900149401,16890,validated,201896,1,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201886|201896|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,417,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190814,PHO,CON,2019,1021900149417,17330,validated,201896,1,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201886|201896|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,426,203389,Yvonne Turner,1611661323,Connecticut Sun,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190814,PHO,CON,2019,1021900149426,17980,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201896|203389|203859|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,438,203389,Yvonne Turner,1611661323,Connecticut Sun,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190814,PHO,CON,2019,1021900149438,18160,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,443,1629488,Brianna Turner,1611661323,Connecticut Sun,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190814,PHO,CON,2019,1021900149443,18550,validated,203389,1,matched,playbyplayv2,1611661317,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,447,201067,Camille Smith,1611661323,Connecticut Sun,4,8,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,1,20190814,PHO,CON,2019,1021900149447,18890,validated,,0,matched,playbyplayv2,1611661317,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,456,203389,Yvonne Turner,1611661323,Connecticut Sun,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20190814,PHO,CON,2019,1021900149456,19330,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,488,203389,Yvonne Turner,1611661323,Connecticut Sun,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190814,PHO,CON,2019,1021900149488,20540,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,492,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190814,PHO,CON,2019,1021900149492,20820,validated,201507,1,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,495,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,285,1,0,20190814,PHO,CON,2019,1021900149495,21220,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,507,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,0,20190814,PHO,CON,2019,1021900149507,21730,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,513,201507,Leilani Mitchell,1611661323,Connecticut Sun,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20190814,PHO,CON,2019,1021900149513,22240,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,524,203389,Yvonne Turner,1611661323,Connecticut Sun,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20190814,PHO,CON,2019,1021900149524,22790,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900149,559,203389,Yvonne Turner,1611661323,Connecticut Sun,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190814,PHO,CON,2019,1021900149559,23800,validated,,0,matched,playbyplayv2,1611661317,203015|203826|203849|1627675|1629567,complete,playbyplay_inferred,201067|203389|203859|1629482|1629573,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900150,4,1628244,Sami Whitcomb,1611661323,Connecticut Sun,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20190816,CON,SEA,2019,10219001504,160,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,11,203827,Natasha Howard,1611661323,Connecticut Sun,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20190816,CON,SEA,2019,102190015011,540,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,27,203827,Natasha Howard,1611661323,Connecticut Sun,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20190816,CON,SEA,2019,102190015027,1450,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,34,203827,Natasha Howard,1611661323,Connecticut Sun,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20190816,CON,SEA,2019,102190015034,1990,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,36,201919,Shavonte Zellous,1611661323,Connecticut Sun,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20190816,CON,SEA,2019,102190015036,2040,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,39,1628244,Sami Whitcomb,1611661323,Connecticut Sun,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20190816,CON,SEA,2019,102190015039,2310,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,52,1628920,Mercedes Russell,1611661323,Connecticut Sun,1,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,20190816,CON,SEA,2019,102190015052,2900,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,56,202252,Alysha Clark,1611661323,Connecticut Sun,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,174,1,0,20190816,CON,SEA,2019,102190015056,3070,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,60,202252,Alysha Clark,1611661323,Connecticut Sun,1,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20190816,CON,SEA,2019,102190015060,3300,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,64,202252,Alysha Clark,1611661323,Connecticut Sun,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20190816,CON,SEA,2019,102190015064,3420,validated,201919,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,68,202252,Alysha Clark,1611661323,Connecticut Sun,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190816,CON,SEA,2019,102190015068,3600,validated,1628244,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,86,203827,Natasha Howard,1611661323,Connecticut Sun,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,1,20190816,CON,SEA,2019,102190015086,4370,validated,204319,1,matched,playbyplayv2,1611661328,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,90,1628920,Mercedes Russell,1611661323,Connecticut Sun,1,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20190816,CON,SEA,2019,102190015090,4640,validated,1628244,1,matched,playbyplayv2,1611661328,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,97,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20190816,CON,SEA,2019,102190015097,5010,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202252|203827|204319|204321|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,109,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20190816,CON,SEA,2019,1021900150109,5270,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|1627671|1627678,complete,playbyplay_inferred,202252|203827|204319|204321|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,111,204319,Jewell Loyd,1611661323,Connecticut Sun,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20190816,CON,SEA,2019,1021900150111,5390,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|1627671|1627678,complete,playbyplay_inferred,202252|203827|204319|204321|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,121,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,0,20190816,CON,SEA,2019,1021900150121,5710,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred,201518|202252|203827|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,126,204319,Jewell Loyd,1611661323,Connecticut Sun,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,1,20190816,CON,SEA,2019,1021900150126,5760,validated,204355,1,matched,playbyplayv2,1611661328,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,130,204319,Jewell Loyd,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,136,531,1,0,20190816,CON,SEA,2019,1021900150130,6000,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,146,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190816,CON,SEA,2019,1021900150146,6750,validated,204355,1,matched,playbyplayv2,1611661328,202662|203849|1627670|1627675|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,151,203827,Natasha Howard,1611661323,Connecticut Sun,2,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20190816,CON,SEA,2019,1021900150151,6840,validated,204319,1,matched,playbyplayv2,1611661328,202662|203849|1627670|1627675|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,155,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,130,1,1,20190816,CON,SEA,2019,1021900150155,7050,validated,204355,1,matched,playbyplayv2,1611661328,202662|203849|1627670|1627675|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,159,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20190816,CON,SEA,2019,1021900150159,7490,validated,204355,1,matched,playbyplayv2,1611661328,202662|203849|1627670|1627675|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,170,204319,Jewell Loyd,1611661323,Connecticut Sun,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20190816,CON,SEA,2019,1021900150170,7870,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,189,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20190816,CON,SEA,2019,1021900150189,8410,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred,201518|201907|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,194,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20190816,CON,SEA,2019,1021900150194,8690,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred,201518|201907|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,213,201907,Courtney Paris,1611661323,Connecticut Sun,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20190816,CON,SEA,2019,1021900150213,9080,validated,1628244,1,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,201518|201907|202252|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,232,204319,Jewell Loyd,1611661323,Connecticut Sun,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,1,20190816,CON,SEA,2019,1021900150232,10010,validated,202252,1,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,201518|201907|202252|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,253,202252,Alysha Clark,1611661323,Connecticut Sun,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,139,1,0,20190816,CON,SEA,2019,1021900150253,10840,validated,,0,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,261,203827,Natasha Howard,1611661323,Connecticut Sun,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190816,CON,SEA,2019,1021900150261,11140,validated,1628244,1,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,265,203827,Natasha Howard,1611661323,Connecticut Sun,2,0,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20190816,CON,SEA,2019,1021900150265,11540,validated,202252,1,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,273,204319,Jewell Loyd,1611661323,Connecticut Sun,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190816,CON,SEA,2019,1021900150273,11730,validated,,0,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,282,203827,Natasha Howard,1611661323,Connecticut Sun,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190816,CON,SEA,2019,1021900150282,11970,validated,1628920,1,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
