GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900010,7,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,35,1,1,20190531,PHO,LVA,2019,10219000107,100,validated,201896,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,11,201502,Essence Carson,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20190531,PHO,LVA,2019,102190001011,400,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190531,PHO,LVA,2019,102190001015,580,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20190531,PHO,LVA,2019,102190001018,750,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,20,201502,Essence Carson,1611661317,Phoenix Mercury,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,74,1,0,20190531,PHO,LVA,2019,102190001020,870,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20190531,PHO,LVA,2019,102190001025,1090,validated,203389,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,34,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,202,1,0,20190531,PHO,LVA,2019,102190001034,1410,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,1,20190531,PHO,LVA,2019,102190001036,1520,validated,203389,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,42,201502,Essence Carson,1611661317,Phoenix Mercury,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,113,1,1,20190531,PHO,LVA,2019,102190001042,1980,validated,203389,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,54,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20190531,PHO,LVA,2019,102190001054,2590,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,56,201502,Essence Carson,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20190531,PHO,LVA,2019,102190001056,2710,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,63,201896,Briann January,1611661317,Phoenix Mercury,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,186,1,1,20190531,PHO,LVA,2019,102190001063,2950,validated,201886,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,68,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,1,20190531,PHO,LVA,2019,102190001068,3190,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,73,201502,Essence Carson,1611661317,Phoenix Mercury,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20190531,PHO,LVA,2019,102190001073,3630,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,83,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20190531,PHO,LVA,2019,102190001083,4220,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201886|201896|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,94,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20190531,PHO,LVA,2019,102190001094,4660,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201886|201896|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,102,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20190531,PHO,LVA,2019,1021900010102,4950,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201886|201896|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,142,201502,Essence Carson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-146,384,1,0,20190531,PHO,LVA,2019,1021900010142,6000,validated,,0,matched,playbyplayv2,1611661319,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900010,150,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,78,1,0,20190531,PHO,LVA,2019,1021900010150,6470,validated,,0,matched,playbyplayv2,1611661319,201502|203389|203398|1629482|1629501,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900010,154,201502,Essence Carson,1611661317,Phoenix Mercury,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190531,PHO,LVA,2019,1021900010154,6740,validated,,0,matched,playbyplayv2,1611661319,201502|203389|203398|1629482|1629501,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900010,166,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20190531,PHO,LVA,2019,1021900010166,7200,validated,,0,matched,playbyplayv2,1611661319,201502|203389|203398|1629482|1629501,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900010,207,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,0,20190531,PHO,LVA,2019,1021900010207,8290,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1629482|1629488|1629573,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,209,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190531,PHO,LVA,2019,1021900010209,8320,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1629482|1629488|1629573,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,217,1629573,Arica Carter,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20190531,PHO,LVA,2019,1021900010217,8830,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1629482|1629488|1629573,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,232,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,238,1,0,20190531,PHO,LVA,2019,1021900010232,9020,validated,,0,matched,playbyplayv2,1611661319,101023|203389|203398|1629482|1629573,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,238,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20190531,PHO,LVA,2019,1021900010238,9310,validated,,0,matched,playbyplayv2,1611661319,101023|203389|203398|1629482|1629573,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,252,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190531,PHO,LVA,2019,1021900010252,9790,validated,203398,1,matched,playbyplayv2,1611661319,101023|201502|201896|203389|203398,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,258,201896,Briann January,1611661317,Phoenix Mercury,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,127,1,1,20190531,PHO,LVA,2019,1021900010258,10180,validated,203389,1,matched,playbyplayv2,1611661319,101023|201502|201896|203389|203398,complete,playbyplay_inferred,202670|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,262,201896,Briann January,1611661317,Phoenix Mercury,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20190531,PHO,LVA,2019,1021900010262,10430,validated,201502,1,matched,playbyplayv2,1611661319,101023|201502|201896|203389|203398,complete,playbyplay_inferred,202670|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,272,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20190531,PHO,LVA,2019,1021900010272,10810,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201896|203389|203398,complete,playbyplay_inferred,202641|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,286,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,1,20190531,PHO,LVA,2019,1021900010286,11450,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202641|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,289,201896,Briann January,1611661317,Phoenix Mercury,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,148,1,1,20190531,PHO,LVA,2019,1021900010289,11660,validated,203389,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202641|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,303,201502,Essence Carson,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,210,1,0,20190531,PHO,LVA,2019,1021900010303,12360,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,307,201502,Essence Carson,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20190531,PHO,LVA,2019,1021900010307,12740,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,315,201502,Essence Carson,1611661317,Phoenix Mercury,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,1,20190531,PHO,LVA,2019,1021900010315,13140,validated,201886,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,327,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190531,PHO,LVA,2019,1021900010327,13720,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,335,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20190531,PHO,LVA,2019,1021900010335,14050,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,339,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190531,PHO,LVA,2019,1021900010339,14270,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,342,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20190531,PHO,LVA,2019,1021900010342,14550,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,346,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190531,PHO,LVA,2019,1021900010346,14870,validated,203398,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,356,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,0,20190531,PHO,LVA,2019,1021900010356,15260,validated,,0,matched,playbyplayv2,1611661319,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,360,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20190531,PHO,LVA,2019,1021900010360,15320,validated,203389,1,matched,playbyplayv2,1611661319,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,375,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,171,1,0,20190531,PHO,LVA,2019,1021900010375,15580,validated,,0,matched,playbyplayv2,1611661319,101023|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,382,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-7,1,0,20190531,PHO,LVA,2019,1021900010382,15880,validated,,0,matched,playbyplayv2,1611661319,101023|201886|201896|203389|203398,complete,playbyplay_inferred,202633|202641|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,387,201896,Briann January,1611661317,Phoenix Mercury,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,222,1,1,20190531,PHO,LVA,2019,1021900010387,16170,validated,,0,matched,playbyplayv2,1611661319,101023|201886|201896|203389|203398,complete,playbyplay_inferred,202633|202641|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,397,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190531,PHO,LVA,2019,1021900010397,16400,validated,203389,1,matched,playbyplayv2,1611661319,101023|201886|201896|203389|203398,complete,playbyplay_inferred,202633|202641|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,409,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,1,1,1,20190531,PHO,LVA,2019,1021900010409,16970,validated,203389,1,matched,playbyplayv2,1611661319,101023|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,425,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20190531,PHO,LVA,2019,1021900010425,17680,validated,203389,1,matched,playbyplayv2,1611661319,101023|201502|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,451,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20190531,PHO,LVA,2019,1021900010451,18530,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,456,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190531,PHO,LVA,2019,1021900010456,18710,validated,203389,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,459,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,40,1,1,20190531,PHO,LVA,2019,1021900010459,18970,validated,201886,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|1628932,complete,playbyplay_inferred
