GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900043,452,1627678,Bria Holmes,1611661328,Seattle Storm,4,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20190616,CON,SEA,2019,1021900043452,21390,validated,,0,matched,playbyplayv2,1611661323,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,455,1627673,Jonquel Jones,1611661328,Seattle Storm,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,211,1,0,20190616,CON,SEA,2019,1021900043455,21610,validated,,0,matched,playbyplayv2,1611661323,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,467,1627673,Jonquel Jones,1611661328,Seattle Storm,4,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,1,20190616,CON,SEA,2019,1021900043467,21930,validated,1627675,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,473,1627678,Bria Holmes,1611661328,Seattle Storm,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,1,20190616,CON,SEA,2019,1021900043473,22250,validated,1627673,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,491,1627675,Courtney Williams,1611661328,Seattle Storm,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20190616,CON,SEA,2019,1021900043491,23040,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,496,1627670,Morgan Tuck,1611661328,Seattle Storm,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20190616,CON,SEA,2019,1021900043496,23200,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,513,1627673,Jonquel Jones,1611661328,Seattle Storm,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20190616,CON,SEA,2019,1021900043513,23800,validated,1627670,1,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900052,7,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20190621,SEA,LAS,2019,10219000527,140,validated,201496,1,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,17,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-9,1,1,20190621,SEA,LAS,2019,102190005217,880,validated,100949,1,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,30,201496,Candace Parker,1611661328,Seattle Storm,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190621,SEA,LAS,2019,102190005230,1360,validated,203014,1,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,35,203833,Chelsea Gray,1611661328,Seattle Storm,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,199,1,0,20190621,SEA,LAS,2019,102190005235,1690,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,51,100949,Alana Beard,1611661328,Seattle Storm,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,0,20190621,SEA,LAS,2019,102190005251,2320,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,55,201496,Candace Parker,1611661328,Seattle Storm,1,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,0,20190621,SEA,LAS,2019,102190005255,2650,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,61,201496,Candace Parker,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,172,1,0,20190621,SEA,LAS,2019,102190005261,2940,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,64,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,109,1,0,20190621,SEA,LAS,2019,102190005264,3180,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,73,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190621,SEA,LAS,2019,102190005273,3450,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,84,203833,Chelsea Gray,1611661328,Seattle Storm,1,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20190621,SEA,LAS,2019,102190005284,4030,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,96,203823,Chiney Ogwumike,1611661328,Seattle Storm,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20190621,SEA,LAS,2019,102190005296,4340,validated,,0,matched,playbyplayv2,1611661320,201518|202252|203827|204319|204355,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,106,1628282,Sydney Wiese,1611661328,Seattle Storm,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,0,20190621,SEA,LAS,2019,1021900052106,4870,validated,,0,matched,playbyplayv2,1611661320,201518|202252|203827|204319|204355,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,110,203833,Chelsea Gray,1611661328,Seattle Storm,1,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20190621,SEA,LAS,2019,1021900052110,5110,validated,,0,matched,playbyplayv2,1611661320,201518|202252|203827|204319|204355,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,112,1629480,Kalani Brown,1611661328,Seattle Storm,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190621,SEA,LAS,2019,1021900052112,5150,validated,,0,matched,playbyplayv2,1611661320,201518|202252|203827|204319|204355,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,123,1629480,Kalani Brown,1611661328,Seattle Storm,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,187,1,1,20190621,SEA,LAS,2019,1021900052123,5500,validated,1628282,1,matched,playbyplayv2,1611661320,201518|201907|204321|204355|1628244,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,127,203029,Riquna Williams,1611661328,Seattle Storm,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,0,20190621,SEA,LAS,2019,1021900052127,5730,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|204355|1628244,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,130,203833,Chelsea Gray,1611661328,Seattle Storm,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,139,1,0,20190621,SEA,LAS,2019,1021900052130,5990,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|204355|1628244,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,146,1628282,Sydney Wiese,1611661328,Seattle Storm,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,63,1,1,20190621,SEA,LAS,2019,1021900052146,6420,validated,1629480,1,matched,playbyplayv2,1611661320,201518|201907|204321|204355|1628244,complete,playbyplay_inferred,203029|203437|203823|1628282|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,160,203029,Riquna Williams,1611661328,Seattle Storm,2,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,13,1,0,20190621,SEA,LAS,2019,1021900052160,7340,validated,,0,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,100949|201496|203029|203437|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,164,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20190621,SEA,LAS,2019,1021900052164,7490,validated,,0,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,100949|201496|203029|203437|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,166,201496,Candace Parker,1611661328,Seattle Storm,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20190621,SEA,LAS,2019,1021900052166,7670,validated,,0,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,100949|201496|203029|203437|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,170,100949,Alana Beard,1611661328,Seattle Storm,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,1,20190621,SEA,LAS,2019,1021900052170,8000,validated,,0,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,100949|201496|203029|203437|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,177,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20190621,SEA,LAS,2019,1021900052177,8260,validated,100949,1,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,100949|201496|203014|203029|203437,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,182,203029,Riquna Williams,1611661328,Seattle Storm,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,205,1,1,20190621,SEA,LAS,2019,1021900052182,8660,validated,203437,1,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,100949|201496|203014|203029|203437,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,191,100949,Alana Beard,1611661328,Seattle Storm,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20190621,SEA,LAS,2019,1021900052191,9060,validated,,0,matched,playbyplayv2,1611661320,201518|202252|203827|204319|1628244,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,219,100949,Alana Beard,1611661328,Seattle Storm,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190621,SEA,LAS,2019,1021900052219,10240,validated,203833,1,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,223,201496,Candace Parker,1611661328,Seattle Storm,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,106,1,0,20190621,SEA,LAS,2019,1021900052223,10700,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,228,203833,Chelsea Gray,1611661328,Seattle Storm,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,1,20190621,SEA,LAS,2019,1021900052228,10990,validated,201496,1,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,234,201496,Candace Parker,1611661328,Seattle Storm,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,0,20190621,SEA,LAS,2019,1021900052234,11250,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,237,201496,Candace Parker,1611661328,Seattle Storm,2,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20190621,SEA,LAS,2019,1021900052237,11300,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,244,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,27,1,0,20190621,SEA,LAS,2019,1021900052244,11590,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,254,203833,Chelsea Gray,1611661328,Seattle Storm,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20190621,SEA,LAS,2019,1021900052254,12000,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,201496|203029|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,267,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,1,20190621,SEA,LAS,2019,1021900052267,12450,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,269,203833,Chelsea Gray,1611661328,Seattle Storm,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20190621,SEA,LAS,2019,1021900052269,12850,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,273,100949,Alana Beard,1611661328,Seattle Storm,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20190621,SEA,LAS,2019,1021900052273,13080,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,278,203833,Chelsea Gray,1611661328,Seattle Storm,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20190621,SEA,LAS,2019,1021900052278,13390,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,284,201496,Candace Parker,1611661328,Seattle Storm,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20190621,SEA,LAS,2019,1021900052284,13770,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,311,1629480,Kalani Brown,1611661328,Seattle Storm,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20190621,SEA,LAS,2019,1021900052311,14720,validated,203437,1,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|203437|203823|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900052,322,203823,Chiney Ogwumike,1611661328,Seattle Storm,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20190621,SEA,LAS,2019,1021900052322,15200,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
