GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900001,498,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20190524,ATL,DAL,2019,1021900001498,19890,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900001,510,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,20190524,ATL,DAL,2019,1021900001510,20680,validated,,0,matched,playbyplayv2,1611661330,203401|203866|204330|1628277|1628907,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900001,512,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,20190524,ATL,DAL,2019,1021900001512,20800,validated,,0,matched,playbyplayv2,1611661330,203401|203866|204330|1628277|1628907,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900001,524,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,1,20190524,ATL,DAL,2019,1021900001524,21000,validated,,0,matched,playbyplayv2,1611661330,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900001,533,204330,Isabelle Harrison,1611661321,Dallas Wings,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,0,20190524,ATL,DAL,2019,1021900001533,21540,validated,,0,matched,playbyplayv2,1611661330,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900001,537,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190524,ATL,DAL,2019,1021900001537,21740,validated,,0,matched,playbyplayv2,1611661330,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900001,546,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20190524,ATL,DAL,2019,1021900001546,22030,validated,,0,matched,playbyplayv2,1611661330,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201904|202638|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900001,558,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190524,ATL,DAL,2019,1021900001558,22430,validated,1628907,1,matched,playbyplayv2,1611661330,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900001,562,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20190524,ATL,DAL,2019,1021900001562,22510,validated,1628907,1,matched,playbyplayv2,1611661330,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900001,577,203401,Tayler Hill,1611661321,Dallas Wings,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20190524,ATL,DAL,2019,1021900001577,23030,validated,,0,matched,playbyplayv2,1611661330,203401|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900001,597,203866,Kayla Thornton,1611661321,Dallas Wings,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20190524,ATL,DAL,2019,1021900001597,23380,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1628907|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900001,606,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20190524,ATL,DAL,2019,1021900001606,23650,validated,,0,matched,playbyplayv2,1611661330,203017|203866|1628277|1628907|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900001,611,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20190524,ATL,DAL,2019,1021900001611,23830,validated,,0,matched,playbyplayv2,1611661330,203017|203866|1628277|1628907|1629481,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900015,7,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20190601,DAL,MIN,2019,10219000157,200,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,17,1628273,Kaela Davis,1611661321,Dallas Wings,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,1,20190601,DAL,MIN,2019,102190001517,710,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,25,203401,Tayler Hill,1611661321,Dallas Wings,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,0,20190601,DAL,MIN,2019,102190001525,1200,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,31,1628273,Kaela Davis,1611661321,Dallas Wings,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20190601,DAL,MIN,2019,102190001531,1820,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,39,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20190601,DAL,MIN,2019,102190001539,2210,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,42,203401,Tayler Hill,1611661321,Dallas Wings,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20190601,DAL,MIN,2019,102190001542,2270,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,46,203401,Tayler Hill,1611661321,Dallas Wings,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20190601,DAL,MIN,2019,102190001546,2590,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,48,203401,Tayler Hill,1611661321,Dallas Wings,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,123,1,1,20190601,DAL,MIN,2019,102190001548,2650,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,57,204330,Isabelle Harrison,1611661321,Dallas Wings,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20190601,DAL,MIN,2019,102190001557,2880,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,61,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20190601,DAL,MIN,2019,102190001561,3050,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,65,203401,Tayler Hill,1611661321,Dallas Wings,1,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20190601,DAL,MIN,2019,102190001565,3320,validated,1629481,1,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,68,203866,Kayla Thornton,1611661321,Dallas Wings,1,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190601,DAL,MIN,2019,102190001568,3670,validated,204330,1,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,72,203017,Glory Johnson,1611661321,Dallas Wings,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,0,20190601,DAL,MIN,2019,102190001572,4120,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,76,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,118,1,0,20190601,DAL,MIN,2019,102190001576,4390,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,94,203866,Kayla Thornton,1611661321,Dallas Wings,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20190601,DAL,MIN,2019,102190001594,4800,validated,,0,matched,playbyplayv2,1611661324,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,96,1628922,Azurá Stevens,1611661321,Dallas Wings,1,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20190601,DAL,MIN,2019,102190001596,4970,validated,,0,matched,playbyplayv2,1611661324,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,100,203017,Glory Johnson,1611661321,Dallas Wings,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20190601,DAL,MIN,2019,1021900015100,5280,validated,1628277,1,matched,playbyplayv2,1611661324,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,108,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,170,467,1,0,20190601,DAL,MIN,2019,1021900015108,6000,validated,,0,matched,playbyplayv2,1611661324,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,117,1628922,Azurá Stevens,1611661321,Dallas Wings,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20190601,DAL,MIN,2019,1021900015117,6280,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,132,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20190601,DAL,MIN,2019,1021900015132,6810,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,136,203866,Kayla Thornton,1611661321,Dallas Wings,2,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20190601,DAL,MIN,2019,1021900015136,7170,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,138,1628922,Azurá Stevens,1611661321,Dallas Wings,2,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20190601,DAL,MIN,2019,1021900015138,7220,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,166,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,140,1,1,20190601,DAL,MIN,2019,1021900015166,7680,validated,,0,matched,playbyplayv2,1611661324,203401|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,169,204330,Isabelle Harrison,1611661321,Dallas Wings,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20190601,DAL,MIN,2019,1021900015169,8040,validated,,0,matched,playbyplayv2,1611661324,203401|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,178,203401,Tayler Hill,1611661321,Dallas Wings,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20190601,DAL,MIN,2019,1021900015178,8420,validated,,0,matched,playbyplayv2,1611661324,203401|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,183,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,20190601,DAL,MIN,2019,1021900015183,8610,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,193,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20190601,DAL,MIN,2019,1021900015193,8830,validated,1629481,1,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,197,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20190601,DAL,MIN,2019,1021900015197,9200,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,199,1628922,Azurá Stevens,1611661321,Dallas Wings,2,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,1,20190601,DAL,MIN,2019,1021900015199,9270,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,209,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20190601,DAL,MIN,2019,1021900015209,9850,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,225,1628922,Azurá Stevens,1611661321,Dallas Wings,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,1,20190601,DAL,MIN,2019,1021900015225,10210,validated,203866,1,matched,playbyplayv2,1611661324,203017|203401|203866|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,238,1628922,Azurá Stevens,1611661321,Dallas Wings,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20190601,DAL,MIN,2019,1021900015238,10690,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,242,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,43,1,0,20190601,DAL,MIN,2019,1021900015242,11030,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,262,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20190601,DAL,MIN,2019,1021900015262,11610,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,267,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20190601,DAL,MIN,2019,1021900015267,11670,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,304,1628273,Kaela Davis,1611661321,Dallas Wings,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20190601,DAL,MIN,2019,1021900015304,12360,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,311,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20190601,DAL,MIN,2019,1021900015311,12960,validated,203401,1,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,316,1628273,Kaela Davis,1611661321,Dallas Wings,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20190601,DAL,MIN,2019,1021900015316,13350,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
