GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900044,150,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20190616,MIN,LVA,2019,1021900044150,6650,validated,203024,1,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,154,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20190616,MIN,LVA,2019,1021900044154,6950,validated,,0,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,162,202640,Karima Christmas-Kelly,1611661324,Minnesota Lynx,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20190616,MIN,LVA,2019,1021900044162,7320,validated,,0,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,166,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,108,1,0,20190616,MIN,LVA,2019,1021900044166,7610,validated,,0,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,177,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20190616,MIN,LVA,2019,1021900044177,7790,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,187,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,241,1,1,20190616,MIN,LVA,2019,1021900044187,8290,validated,202658,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,191,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20190616,MIN,LVA,2019,1021900044191,8550,validated,1629483,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,199,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20190616,MIN,LVA,2019,1021900044199,8860,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,224,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,0,20190616,MIN,LVA,2019,1021900044224,9390,validated,,0,matched,playbyplayv2,1611661319,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,228,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20190616,MIN,LVA,2019,1021900044228,9610,validated,,0,matched,playbyplayv2,1611661319,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,235,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,230,1,0,20190616,MIN,LVA,2019,1021900044235,10230,validated,,0,matched,playbyplayv2,1611661319,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,255,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,231,1,0,20190616,MIN,LVA,2019,1021900044255,10720,validated,,0,matched,playbyplayv2,1611661319,202640|202658|203824|1628268|1629483,complete,playbyplay_inferred,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,260,1628268,Alaina Coates,1611661324,Minnesota Lynx,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20190616,MIN,LVA,2019,1021900044260,11000,validated,202640,1,matched,playbyplayv2,1611661319,202640|202658|203824|1628268|1629483,complete,playbyplay_inferred,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,265,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,168,1,0,20190616,MIN,LVA,2019,1021900044265,11300,validated,,0,matched,playbyplayv2,1611661319,202640|202658|203824|1628268|1629483,complete,playbyplay_inferred,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,277,1628268,Alaina Coates,1611661324,Minnesota Lynx,2,0,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20190616,MIN,LVA,2019,1021900044277,11600,validated,202640,1,matched,playbyplayv2,1611661319,202640|202658|203024|203824|1628268,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,286,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20190616,MIN,LVA,2019,1021900044286,11900,validated,,0,matched,playbyplayv2,1611661319,202658|203024|203824|203855|1628268,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,293,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,170,1,0,20190616,MIN,LVA,2019,1021900044293,11990,validated,,0,matched,playbyplayv2,1611661319,202658|203024|203824|203855|1628268,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,307,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,20190616,MIN,LVA,2019,1021900044307,12420,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,315,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20190616,MIN,LVA,2019,1021900044315,12730,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,319,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20190616,MIN,LVA,2019,1021900044319,12900,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,325,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20190616,MIN,LVA,2019,1021900044325,13110,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,330,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20190616,MIN,LVA,2019,1021900044330,13580,validated,203024,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,333,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,211,1,1,20190616,MIN,LVA,2019,1021900044333,13800,validated,203824,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,340,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-24,1,1,20190616,MIN,LVA,2019,1021900044340,14220,validated,203024,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,346,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20190616,MIN,LVA,2019,1021900044346,14610,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,360,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,163,1,1,20190616,MIN,LVA,2019,1021900044360,15140,validated,1629483,1,matched,playbyplayv2,1611661319,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,364,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20190616,MIN,LVA,2019,1021900044364,15560,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,377,1628268,Alaina Coates,1611661324,Minnesota Lynx,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20190616,MIN,LVA,2019,1021900044377,16140,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,379,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,50,1,1,20190616,MIN,LVA,2019,1021900044379,16200,validated,203824,1,matched,playbyplayv2,1611661319,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,382,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20190616,MIN,LVA,2019,1021900044382,16550,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,387,1628268,Alaina Coates,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20190616,MIN,LVA,2019,1021900044387,16880,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,401,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20190616,MIN,LVA,2019,1021900044401,17150,validated,203824,1,matched,playbyplayv2,1611661319,201480|203824|1628268|1628882|1629483,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,411,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20190616,MIN,LVA,2019,1021900044411,17620,validated,,0,matched,playbyplayv2,1611661319,201480|203824|1628268|1628882|1629483,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,437,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,163,1,1,20190616,MIN,LVA,2019,1021900044437,18510,validated,,0,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,444,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20190616,MIN,LVA,2019,1021900044444,18990,validated,202658,1,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,455,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,153,1,1,20190616,MIN,LVA,2019,1021900044455,19720,validated,201480,1,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,465,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20190616,MIN,LVA,2019,1021900044465,20020,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,469,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190616,MIN,LVA,2019,1021900044469,20420,validated,1629483,1,matched,playbyplayv2,1611661319,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,478,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20190616,MIN,LVA,2019,1021900044478,20910,validated,203024,1,matched,playbyplayv2,1611661319,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,482,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20190616,MIN,LVA,2019,1021900044482,21130,validated,202658,1,matched,playbyplayv2,1611661319,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,489,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20190616,MIN,LVA,2019,1021900044489,21580,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,493,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190616,MIN,LVA,2019,1021900044493,21920,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,502,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20190616,MIN,LVA,2019,1021900044502,22280,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,516,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-137,194,1,0,20190616,MIN,LVA,2019,1021900044516,22930,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,518,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20190616,MIN,LVA,2019,1021900044518,23040,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,529,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20190616,MIN,LVA,2019,1021900044529,23580,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,538,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,1,20190616,MIN,LVA,2019,1021900044538,23820,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1628882,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,546,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20190616,MIN,LVA,2019,1021900044546,23970,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1628882,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900053,38,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,44,1,0,20190622,MIN,NYL,2019,102190005338,180,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
