GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900003,481,203827,Natasha Howard,1611661317,Phoenix Mercury,4,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20190525,SEA,PHO,2019,1021900003481,21210,validated,,0,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900003,497,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20190525,SEA,PHO,2019,1021900003497,21520,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900003,500,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,208,1,1,20190525,SEA,PHO,2019,1021900003500,21760,validated,201919,1,matched,playbyplayv2,1611661328,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900003,514,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20190525,SEA,PHO,2019,1021900003514,22550,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900003,517,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190525,SEA,PHO,2019,1021900003517,22690,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900003,520,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,0,20190525,SEA,PHO,2019,1021900003520,23000,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900003,531,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20190525,SEA,PHO,2019,1021900003531,23500,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900003,534,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,75,1,0,20190525,SEA,PHO,2019,1021900003534,23810,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900003,538,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20190525,SEA,PHO,2019,1021900003538,23870,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900010,9,203825,Kayla McBride,1611661317,Phoenix Mercury,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190531,PHO,LVA,2019,10219000109,310,validated,1628932,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,13,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20190531,PHO,LVA,2019,102190001013,450,validated,1629498,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,16,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,53,1,0,20190531,PHO,LVA,2019,102190001016,680,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,22,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20190531,PHO,LVA,2019,102190001022,950,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,31,1629498,Jackie Young,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20190531,PHO,LVA,2019,102190001031,1280,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,38,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,0,20190531,PHO,LVA,2019,102190001038,1720,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,40,1629498,Jackie Young,1611661317,Phoenix Mercury,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20190531,PHO,LVA,2019,102190001040,1770,validated,1628276,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,44,1629498,Jackie Young,1611661317,Phoenix Mercury,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20190531,PHO,LVA,2019,102190001044,2110,validated,1628932,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,58,203825,Kayla McBride,1611661317,Phoenix Mercury,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20190531,PHO,LVA,2019,102190001058,2790,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,60,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20190531,PHO,LVA,2019,102190001060,2840,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,69,1629498,Jackie Young,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20190531,PHO,LVA,2019,102190001069,3350,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,71,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,0,20190531,PHO,LVA,2019,102190001071,3450,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,74,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,0,20190531,PHO,LVA,2019,102190001074,3760,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,79,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20190531,PHO,LVA,2019,102190001079,4000,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201886|201896|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,81,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20190531,PHO,LVA,2019,102190001081,4050,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201886|201896|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,90,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20190531,PHO,LVA,2019,102190001090,4460,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201886|201896|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,96,1629498,Jackie Young,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20190531,PHO,LVA,2019,102190001096,4840,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201886|201896|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,99,1629498,Jackie Young,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20190531,PHO,LVA,2019,102190001099,4870,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201886|201896|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,113,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,1,20190531,PHO,LVA,2019,1021900010113,5300,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201886|203398|1629482,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,122,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190531,PHO,LVA,2019,1021900010122,5480,validated,203411,1,matched,playbyplayv2,1611661319,101023|201886|203389|203398|1629482,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,127,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,1,20190531,PHO,LVA,2019,1021900010127,5720,validated,202641,1,matched,playbyplayv2,1611661319,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,137,202633,Liz Cambage,1611661317,Phoenix Mercury,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20190531,PHO,LVA,2019,1021900010137,5980,validated,202641,1,matched,playbyplayv2,1611661319,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,149,202633,Liz Cambage,1611661317,Phoenix Mercury,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20190531,PHO,LVA,2019,1021900010149,6210,validated,,0,matched,playbyplayv2,1611661319,201502|203389|203398|1629482|1629501,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,152,202641,Sydney Colson,1611661317,Phoenix Mercury,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190531,PHO,LVA,2019,1021900010152,6530,validated,203411,1,matched,playbyplayv2,1611661319,201502|203389|203398|1629482|1629501,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,190,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20190531,PHO,LVA,2019,1021900010190,7760,validated,,0,matched,playbyplayv2,1611661319,201502|201886|203389|1629482|1629488,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,192,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190531,PHO,LVA,2019,1021900010192,7780,validated,,0,matched,playbyplayv2,1611661319,201502|201886|203389|1629482|1629488,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,205,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20190531,PHO,LVA,2019,1021900010205,8140,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1629482|1629488|1629573,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,211,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,1,20190531,PHO,LVA,2019,1021900010211,8390,validated,202641,1,matched,playbyplayv2,1611661319,201886|201896|1629482|1629488|1629573,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,215,202641,Sydney Colson,1611661317,Phoenix Mercury,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190531,PHO,LVA,2019,1021900010215,8650,validated,203411,1,matched,playbyplayv2,1611661319,201886|201896|1629482|1629488|1629573,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,234,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20190531,PHO,LVA,2019,1021900010234,9120,validated,,0,matched,playbyplayv2,1611661319,101023|203389|203398|1629482|1629573,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,236,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190531,PHO,LVA,2019,1021900010236,9170,validated,,0,matched,playbyplayv2,1611661319,101023|203389|203398|1629482|1629573,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,240,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190531,PHO,LVA,2019,1021900010240,9370,validated,203825,1,matched,playbyplayv2,1611661319,101023|203389|203398|1629482|1629573,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,249,203825,Kayla McBride,1611661317,Phoenix Mercury,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20190531,PHO,LVA,2019,1021900010249,9560,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201896|203389|203398,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,254,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20190531,PHO,LVA,2019,1021900010254,9970,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201896|203389|203398,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,260,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20190531,PHO,LVA,2019,1021900010260,10340,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201896|203389|203398,complete,playbyplay_inferred,202670|203411|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,269,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20190531,PHO,LVA,2019,1021900010269,10680,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201896|203389|203398,complete,playbyplay_inferred,202641|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,278,203825,Kayla McBride,1611661317,Phoenix Mercury,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-7,1,0,20190531,PHO,LVA,2019,1021900010278,11110,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202641|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,287,203825,Kayla McBride,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20190531,PHO,LVA,2019,1021900010287,11580,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202641|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900010,302,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,222,1,1,20190531,PHO,LVA,2019,1021900010302,12100,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
