GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100212,232,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20110925,PHO,MIN,2011,1041100212232,12830,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,234,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,0,20110925,PHO,MIN,2011,1041100212234,12960,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,236,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,242,1,1,20110925,PHO,MIN,2011,1041100212236,13080,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,238,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20110925,PHO,MIN,2011,1041100212238,13420,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,242,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20110925,PHO,MIN,2011,1041100212242,13710,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,245,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110925,PHO,MIN,2011,1041100212245,14150,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,263,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,162,1,1,20110925,PHO,MIN,2011,1041100212263,15100,validated,100940,1,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100212,269,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,211,1,0,20110925,PHO,MIN,2011,1041100212269,15430,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100212,273,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20110925,PHO,MIN,2011,1041100212273,15660,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100212,279,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20110925,PHO,MIN,2011,1041100212279,16060,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,281,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20110925,PHO,MIN,2011,1041100212281,16100,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,292,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20110925,PHO,MIN,2011,1041100212292,16580,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,298,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110925,PHO,MIN,2011,1041100212298,16780,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,313,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110925,PHO,MIN,2011,1041100212313,17280,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,322,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,1,20110925,PHO,MIN,2011,1041100212322,17530,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,325,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20110925,PHO,MIN,2011,1041100212325,17970,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20110925,PHO,MIN,2011,1041100212332,18180,validated,101024,1,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,338,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20110925,PHO,MIN,2011,1041100212338,18540,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,349,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,50,1,0,20110925,PHO,MIN,2011,1041100212349,19240,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,352,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,39,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20110925,PHO,MIN,2011,1041100212352,19410,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,356,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,160,1,0,20110925,PHO,MIN,2011,1041100212356,19740,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,378,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,209,1,1,20110925,PHO,MIN,2011,1041100212378,20430,validated,100634,1,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,380,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110925,PHO,MIN,2011,1041100212380,20780,validated,,0,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,393,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,220,1,1,20110925,PHO,MIN,2011,1041100212393,21580,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,402,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,83,1,0,20110925,PHO,MIN,2011,1041100212402,21850,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,403,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20110925,PHO,MIN,2011,1041100212403,21880,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,418,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20110925,PHO,MIN,2011,1041100212418,22550,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,421,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20110925,PHO,MIN,2011,1041100212421,22870,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,424,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20110925,PHO,MIN,2011,1041100212424,23150,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,430,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110925,PHO,MIN,2011,1041100212430,23460,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,432,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20110925,PHO,MIN,2011,1041100212432,23740,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,438,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,157,1,0,20110925,PHO,MIN,2011,1041100212438,23840,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
