GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100202,117,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20110925,ATL,IND,2011,1041100202117,6300,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100202,129,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,151,1,0,20110925,ATL,IND,2011,1041100202129,6800,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100202,131,100666,Katie Douglas,1611661325,Indiana Fever,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,41,1,1,20110925,ATL,IND,2011,1041100202131,6850,validated,100628,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100202,146,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20110925,ATL,IND,2011,1041100202146,7620,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,151,101039,Erin Phillips,1611661325,Indiana Fever,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20110925,ATL,IND,2011,1041100202151,7850,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100690|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,171,101039,Erin Phillips,1611661325,Indiana Fever,2,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110925,ATL,IND,2011,1041100202171,8180,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100690|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,206,101039,Erin Phillips,1611661325,Indiana Fever,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,20110925,ATL,IND,2011,1041100202206,9490,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,210,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,0,20110925,ATL,IND,2011,1041100202210,9760,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,212,100666,Katie Douglas,1611661325,Indiana Fever,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20110925,ATL,IND,2011,1041100202212,9790,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,222,101039,Erin Phillips,1611661325,Indiana Fever,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110925,ATL,IND,2011,1041100202222,9980,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,224,100666,Katie Douglas,1611661325,Indiana Fever,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,160,1,1,20110925,ATL,IND,2011,1041100202224,10180,validated,100628,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,226,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110925,ATL,IND,2011,1041100202226,10530,validated,201919,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,228,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20110925,ATL,IND,2011,1041100202228,10810,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,231,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110925,ATL,IND,2011,1041100202231,10880,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,233,100666,Katie Douglas,1611661325,Indiana Fever,2,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110925,ATL,IND,2011,1041100202233,10890,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,247,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110925,ATL,IND,2011,1041100202247,11240,validated,100666,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100202,250,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110925,ATL,IND,2011,1041100202250,11430,validated,100646,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100202,256,100666,Katie Douglas,1611661325,Indiana Fever,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,170,1,1,20110925,ATL,IND,2011,1041100202256,11720,validated,201919,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100202,258,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,126,1,0,20110925,ATL,IND,2011,1041100202258,12000,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100202,263,101039,Erin Phillips,1611661325,Indiana Fever,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20110925,ATL,IND,2011,1041100202263,12220,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,267,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20110925,ATL,IND,2011,1041100202267,12360,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,270,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20110925,ATL,IND,2011,1041100202270,12630,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,272,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110925,ATL,IND,2011,1041100202272,12640,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,275,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110925,ATL,IND,2011,1041100202275,12750,validated,100236,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,294,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20110925,ATL,IND,2011,1041100202294,13430,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,301,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,0,20110925,ATL,IND,2011,1041100202301,13830,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201047|201497,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,310,201047,Jessica Davenport,1611661325,Indiana Fever,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20110925,ATL,IND,2011,1041100202310,14430,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,312,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20110925,ATL,IND,2011,1041100202312,14560,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,317,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20110925,ATL,IND,2011,1041100202317,14810,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,319,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20110925,ATL,IND,2011,1041100202319,14840,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,322,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,156,1,0,20110925,ATL,IND,2011,1041100202322,15160,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,327,100666,Katie Douglas,1611661325,Indiana Fever,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110925,ATL,IND,2011,1041100202327,15370,validated,201919,1,matched,playbyplayv2,1611661330,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,340,101039,Erin Phillips,1611661325,Indiana Fever,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20110925,ATL,IND,2011,1041100202340,16180,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,342,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20110925,ATL,IND,2011,1041100202342,16320,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,361,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110925,ATL,IND,2011,1041100202361,16980,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,365,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110925,ATL,IND,2011,1041100202365,17440,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,372,100666,Katie Douglas,1611661325,Indiana Fever,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,0,20110925,ATL,IND,2011,1041100202372,17670,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,374,100666,Katie Douglas,1611661325,Indiana Fever,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110925,ATL,IND,2011,1041100202374,17840,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,377,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20110925,ATL,IND,2011,1041100202377,17980,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,379,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110925,ATL,IND,2011,1041100202379,17990,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,385,100666,Katie Douglas,1611661325,Indiana Fever,4,9,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20110925,ATL,IND,2011,1041100202385,18260,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,387,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110925,ATL,IND,2011,1041100202387,18290,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,393,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,72,1,1,20110925,ATL,IND,2011,1041100202393,18600,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,403,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,0,20110925,ATL,IND,2011,1041100202403,19260,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100796|101023|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100202,407,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110925,ATL,IND,2011,1041100202407,19600,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100796|101023|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100202,411,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,0,20110925,ATL,IND,2011,1041100202411,20000,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100796|101023|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100202,419,100666,Katie Douglas,1611661325,Indiana Fever,4,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20110925,ATL,IND,2011,1041100202419,20460,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101032|201047|202656,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,434,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110925,ATL,IND,2011,1041100202434,21190,validated,100666,1,matched,playbyplayv2,1611661330,100236|100666|101039|201047|202656,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,437,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,14,1,0,20110925,ATL,IND,2011,1041100202437,21520,validated,,0,matched,playbyplayv2,1611661330,100236|100666|101039|201047|202656,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,439,100666,Katie Douglas,1611661325,Indiana Fever,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,137,1,0,20110925,ATL,IND,2011,1041100202439,21570,validated,,0,matched,playbyplayv2,1611661330,100236|100666|101039|201047|202656,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,452,100666,Katie Douglas,1611661325,Indiana Fever,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20110925,ATL,IND,2011,1041100202452,22260,validated,201497,1,matched,playbyplayv2,1611661330,100236|100666|101032|201047|201497,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,455,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20110925,ATL,IND,2011,1041100202455,22650,validated,,0,matched,playbyplayv2,1611661330,100236|100666|101032|201047|201497,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,463,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,49,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20110925,ATL,IND,2011,1041100202463,22910,validated,,0,matched,playbyplayv2,1611661330,100236|101032|201047|201497|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100202,470,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20110925,ATL,IND,2011,1041100202470,23260,validated,,0,matched,playbyplayv2,1611661330,100236|101032|201047|201497|201919,complete,playbyplay_inferred,100690|100796|101021|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100202,482,101032,Shyra Ely-Gash,1611661325,Indiana Fever,4,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20110925,ATL,IND,2011,1041100202482,23570,validated,,0,matched,playbyplayv2,1611661330,100236|101032|201047|201497|201919,complete,playbyplay_inferred,100690|100796|101021|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100202,484,100236,Tangela Smith,1611661325,Indiana Fever,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,101,1,1,20110925,ATL,IND,2011,1041100202484,23600,validated,101032,1,matched,playbyplayv2,1611661330,100236|101032|201047|201497|201919,complete,playbyplay_inferred,100690|100796|101021|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100202,489,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20110925,ATL,IND,2011,1041100202489,23960,validated,,0,matched,playbyplayv2,1611661330,100236|101032|201047|201497|201919,complete,playbyplay_inferred,100690|100796|101021|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100203,4,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20110927,IND,ATL,2011,10411002034,330,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,7,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-21,1,1,20110927,IND,ATL,2011,10411002037,480,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,10,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,1,1,1,20110927,IND,ATL,2011,104110020310,770,validated,100236,1,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,26,100666,Katie Douglas,1611661325,Indiana Fever,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20110927,IND,ATL,2011,104110020326,1180,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,28,100236,Tangela Smith,1611661325,Indiana Fever,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,138,1,0,20110927,IND,ATL,2011,104110020328,1300,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,30,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20110927,IND,ATL,2011,104110020330,1330,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,35,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110927,IND,ATL,2011,104110020335,1590,validated,201919,1,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100203,42,100666,Katie Douglas,1611661325,Indiana Fever,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20110927,IND,ATL,2011,104110020342,1880,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
