GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100302,44,101023,Sancho Lyttle,1611661324,Minnesota Lynx,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20111005,MIN,ATL,2011,104110030244,3010,validated,100812,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,62,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20111005,MIN,ATL,2011,104110030262,3810,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,64,100796,Iziane Castro Marques,1611661324,Minnesota Lynx,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,209,1,1,20111005,MIN,ATL,2011,104110030264,4120,validated,201046,1,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,72,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20111005,MIN,ATL,2011,104110030272,4400,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,74,100796,Iziane Castro Marques,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20111005,MIN,ATL,2011,104110030274,4670,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,83,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20111005,MIN,ATL,2011,104110030283,4820,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,85,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20111005,MIN,ATL,2011,104110030285,5040,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,88,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20111005,MIN,ATL,2011,104110030288,5200,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,92,201054,Alison Bales,1611661324,Minnesota Lynx,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,213,1,0,20111005,MIN,ATL,2011,104110030292,5460,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,117,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20111005,MIN,ATL,2011,1041100302117,5700,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,120,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20111005,MIN,ATL,2011,1041100302120,5990,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,122,201054,Alison Bales,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,0,20111005,MIN,ATL,2011,1041100302122,6000,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,127,100796,Iziane Castro Marques,1611661324,Minnesota Lynx,2,9,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20111005,MIN,ATL,2011,1041100302127,6200,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,129,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20111005,MIN,ATL,2011,1041100302129,6390,validated,100690,1,matched,playbyplayv2,1611661330,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,168,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20111005,MIN,ATL,2011,1041100302168,7580,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202257,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,172,100812,Erika de Souza,1611661324,Minnesota Lynx,2,7,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,20111005,MIN,ATL,2011,1041100302172,7670,validated,201046,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,174,101023,Sancho Lyttle,1611661324,Minnesota Lynx,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20111005,MIN,ATL,2011,1041100302174,7880,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,177,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20111005,MIN,ATL,2011,1041100302177,8130,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,188,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20111005,MIN,ATL,2011,1041100302188,8450,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,197,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20111005,MIN,ATL,2011,1041100302197,8800,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,201,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20111005,MIN,ATL,2011,1041100302201,9060,validated,201046,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,204,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,143,1,0,20111005,MIN,ATL,2011,1041100302204,9300,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,206,100812,Erika de Souza,1611661324,Minnesota Lynx,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20111005,MIN,ATL,2011,1041100302206,9430,validated,201054,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,210,201048,Armintie Herrington,1611661324,Minnesota Lynx,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20111005,MIN,ATL,2011,1041100302210,9810,validated,100812,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,213,201054,Alison Bales,1611661324,Minnesota Lynx,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,216,1,1,20111005,MIN,ATL,2011,1041100302213,10110,validated,201046,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,215,100812,Erika de Souza,1611661324,Minnesota Lynx,2,2,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20111005,MIN,ATL,2011,1041100302215,10480,validated,201046,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,218,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,2,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20111005,MIN,ATL,2011,1041100302218,10690,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,231,100796,Iziane Castro Marques,1611661324,Minnesota Lynx,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,149,1,1,20111005,MIN,ATL,2011,1041100302231,11350,validated,100690,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100690|100796|201046|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,233,100796,Iziane Castro Marques,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20111005,MIN,ATL,2011,1041100302233,11620,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100690|100796|201046|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,236,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20111005,MIN,ATL,2011,1041100302236,11710,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100690|100796|201046|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,239,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,231,1,1,20111005,MIN,ATL,2011,1041100302239,12000,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100690|100796|201046|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,247,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,213,1,0,20111005,MIN,ATL,2011,1041100302247,12150,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,257,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20111005,MIN,ATL,2011,1041100302257,12610,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,264,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20111005,MIN,ATL,2011,1041100302264,13040,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,273,100812,Erika de Souza,1611661324,Minnesota Lynx,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,0,20111005,MIN,ATL,2011,1041100302273,13690,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,276,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,1,20111005,MIN,ATL,2011,1041100302276,13940,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,279,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20111005,MIN,ATL,2011,1041100302279,14200,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,286,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20111005,MIN,ATL,2011,1041100302286,14440,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,301,100812,Erika de Souza,1611661324,Minnesota Lynx,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,0,20111005,MIN,ATL,2011,1041100302301,14970,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,316,101023,Sancho Lyttle,1611661324,Minnesota Lynx,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20111005,MIN,ATL,2011,1041100302316,15410,validated,201881,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,318,101023,Sancho Lyttle,1611661324,Minnesota Lynx,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20111005,MIN,ATL,2011,1041100302318,15750,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,320,201054,Alison Bales,1611661324,Minnesota Lynx,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,0,20111005,MIN,ATL,2011,1041100302320,15940,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,325,100796,Iziane Castro Marques,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20111005,MIN,ATL,2011,1041100302325,16200,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202257,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,348,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,1,20111005,MIN,ATL,2011,1041100302348,17030,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,351,100796,Iziane Castro Marques,1611661324,Minnesota Lynx,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,14,1,1,20111005,MIN,ATL,2011,1041100302351,17330,validated,201046,1,matched,playbyplayv2,1611661330,100944|200671|201499|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,368,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,0,26,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20111005,MIN,ATL,2011,1041100302368,17740,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,371,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-53,453,1,0,20111005,MIN,ATL,2011,1041100302371,18000,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,394,100812,Erika de Souza,1611661324,Minnesota Lynx,4,8,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20111005,MIN,ATL,2011,1041100302394,18800,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,401,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20111005,MIN,ATL,2011,1041100302401,19010,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,412,101023,Sancho Lyttle,1611661324,Minnesota Lynx,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,20111005,MIN,ATL,2011,1041100302412,19280,validated,201046,1,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,415,101023,Sancho Lyttle,1611661324,Minnesota Lynx,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20111005,MIN,ATL,2011,1041100302415,19680,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,419,101023,Sancho Lyttle,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,53,1,0,20111005,MIN,ATL,2011,1041100302419,20090,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,422,101023,Sancho Lyttle,1611661324,Minnesota Lynx,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,0,20111005,MIN,ATL,2011,1041100302422,20160,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,432,101023,Sancho Lyttle,1611661324,Minnesota Lynx,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20111005,MIN,ATL,2011,1041100302432,20310,validated,201054,1,matched,playbyplayv2,1611661330,100915|200671|201882|202257|202644,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,435,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20111005,MIN,ATL,2011,1041100302435,20670,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201882|202257|202644,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,440,101023,Sancho Lyttle,1611661324,Minnesota Lynx,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20111005,MIN,ATL,2011,1041100302440,21070,validated,201881,1,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202257,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,452,100796,Iziane Castro Marques,1611661324,Minnesota Lynx,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20111005,MIN,ATL,2011,1041100302452,21370,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,457,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,195,1,0,20111005,MIN,ATL,2011,1041100302457,21850,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,461,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20111005,MIN,ATL,2011,1041100302461,22120,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100302,473,100812,Erika de Souza,1611661324,Minnesota Lynx,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20111005,MIN,ATL,2011,1041100302473,22310,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
