GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100123,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110920,MIN,SAN,2011,1041100123255,16190,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,290,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20110920,MIN,SAN,2011,1041100123290,17570,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1041100123,295,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20110920,MIN,SAN,2011,1041100123295,17970,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1041100123,299,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,1,20110920,MIN,SAN,2011,1041100123299,18110,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1041100123,303,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,44,1,1,20110920,MIN,SAN,2011,1041100123303,18340,validated,202257,1,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1041100123,312,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,230,1,0,20110920,MIN,SAN,2011,1041100123312,18700,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,329,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20110920,MIN,SAN,2011,1041100123329,19550,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,332,201882,Jessica Adair,1611661324,Minnesota Lynx,4,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20110920,MIN,SAN,2011,1041100123332,19900,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,336,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110920,MIN,SAN,2011,1041100123336,20160,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,348,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,20110920,MIN,SAN,2011,1041100123348,21000,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202257,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,358,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20110920,MIN,SAN,2011,1041100123358,21730,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202257,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,361,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110920,MIN,SAN,2011,1041100123361,21910,validated,201882,1,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202257,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,369,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110920,MIN,SAN,2011,1041100123369,22250,validated,200671,1,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,382,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20110920,MIN,SAN,2011,1041100123382,22790,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201501|201882|202632,complete,playbyplay_inferred,101033|202251|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,384,201882,Jessica Adair,1611661324,Minnesota Lynx,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110920,MIN,SAN,2011,1041100123384,22810,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201501|201882|202632,complete,playbyplay_inferred,101033|202251|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1041100123,392,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20110920,MIN,SAN,2011,1041100123392,22990,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1041100123,393,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,39,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20110920,MIN,SAN,2011,1041100123393,23010,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1041100123,395,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20110920,MIN,SAN,2011,1041100123395,23030,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1041100123,399,201882,Jessica Adair,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,0,20110920,MIN,SAN,2011,1041100123399,23340,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1041100123,408,202644,Amber Harris,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20110920,MIN,SAN,2011,1041100123408,23630,validated,,0,matched,playbyplayv2,1611661319,201487|201499|201501|202632|202644,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1041100123,411,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,217,1,0,20110920,MIN,SAN,2011,1041100123411,23880,validated,,0,matched,playbyplayv2,1611661319,201487|201499|201501|202632|202644,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1041100211,2,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,1,20110922,MIN,PHO,2011,10411002112,160,validated,100412,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,5,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20110922,MIN,PHO,2011,10411002115,410,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,224,1,1,20110922,MIN,PHO,2011,10411002118,620,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,17,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20110922,MIN,PHO,2011,104110021117,1210,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,20,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20110922,MIN,PHO,2011,104110021120,1500,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110922,MIN,PHO,2011,104110021123,1760,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20110922,MIN,PHO,2011,104110021125,1900,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20110922,MIN,PHO,2011,104110021133,2210,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,36,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,1,20110922,MIN,PHO,2011,104110021136,2400,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,48,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,0,20110922,MIN,PHO,2011,104110021148,2750,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,50,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,5,13,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20110922,MIN,PHO,2011,104110021150,2870,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,52,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20110922,MIN,PHO,2011,104110021152,3150,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,61,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20110922,MIN,PHO,2011,104110021161,3400,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,63,201882,Jessica Adair,1611661324,Minnesota Lynx,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20110922,MIN,PHO,2011,104110021163,3420,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,75,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20110922,MIN,PHO,2011,104110021175,4010,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,78,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,205,1,0,20110922,MIN,PHO,2011,104110021178,4210,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,90,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110922,MIN,PHO,2011,104110021190,4790,validated,,0,matched,playbyplayv2,1611661317,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100556|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,108,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110922,MIN,PHO,2011,1041100211108,5520,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100556|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,112,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20110922,MIN,PHO,2011,1041100211112,5990,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100556|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,120,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110922,MIN,PHO,2011,1041100211120,6370,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,133,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,66,1,1,20110922,MIN,PHO,2011,1041100211133,7030,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041100211,147,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,48,1,0,20110922,MIN,PHO,2011,1041100211147,7690,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100634|100940|101024|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1041100211,156,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20110922,MIN,PHO,2011,1041100211156,8030,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201501|202632,complete,playbyplay_inferred,100634|100940|101024|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1041100211,168,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20110922,MIN,PHO,2011,1041100211168,8600,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201501|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,178,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20110922,MIN,PHO,2011,1041100211178,8880,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201501|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,181,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,230,1,1,20110922,MIN,PHO,2011,1041100211181,9180,validated,201501,1,matched,playbyplayv2,1611661317,100944|200671|201499|201501|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,189,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20110922,MIN,PHO,2011,1041100211189,9690,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,196,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20110922,MIN,PHO,2011,1041100211196,10240,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041100211,202,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20110922,MIN,PHO,2011,1041100211202,10460,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
