GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100123,188,202632,Maya Moore,1611661319,San Antonio Silver Stars,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20110920,MIN,SAN,2011,1041100123188,12860,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,190,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20110920,MIN,SAN,2011,1041100123190,13060,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,194,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,20110920,MIN,SAN,2011,1041100123194,13260,validated,202632,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,207,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20110920,MIN,SAN,2011,1041100123207,13810,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,218,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110920,MIN,SAN,2011,1041100123218,14610,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,222,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20110920,MIN,SAN,2011,1041100123222,14960,validated,100412,1,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,228,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20110920,MIN,SAN,2011,1041100123228,15370,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,230,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20110920,MIN,SAN,2011,1041100123230,15390,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,255,202632,Maya Moore,1611661319,San Antonio Silver Stars,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110920,MIN,SAN,2011,1041100123255,16190,validated,,0,matched,playbyplayv2,1611661324,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,290,202632,Maya Moore,1611661319,San Antonio Silver Stars,3,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20110920,MIN,SAN,2011,1041100123290,17570,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|200684|202251,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,295,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20110920,MIN,SAN,2011,1041100123295,17970,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|200684|202251,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,299,202257,Monica Wright,1611661319,San Antonio Silver Stars,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,1,20110920,MIN,SAN,2011,1041100123299,18110,validated,100915,1,matched,playbyplayv2,1611661324,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,303,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,44,1,1,20110920,MIN,SAN,2011,1041100123303,18340,validated,202257,1,matched,playbyplayv2,1611661324,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,312,202632,Maya Moore,1611661319,San Antonio Silver Stars,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,230,1,0,20110920,MIN,SAN,2011,1041100123312,18700,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,329,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,4,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20110920,MIN,SAN,2011,1041100123329,19550,validated,100944,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,332,201882,Jessica Adair,1611661319,San Antonio Silver Stars,4,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20110920,MIN,SAN,2011,1041100123332,19900,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,336,202257,Monica Wright,1611661319,San Antonio Silver Stars,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110920,MIN,SAN,2011,1041100123336,20160,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100915|100944|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,348,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,20110920,MIN,SAN,2011,1041100123348,21000,validated,100915,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,358,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20110920,MIN,SAN,2011,1041100123358,21730,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,361,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110920,MIN,SAN,2011,1041100123361,21910,validated,201882,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,369,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110920,MIN,SAN,2011,1041100123369,22250,validated,200671,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,382,201501,Charde Houston,1611661319,San Antonio Silver Stars,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20110920,MIN,SAN,2011,1041100123382,22790,validated,,0,matched,playbyplayv2,1611661324,101033|202251|202634|202654|202658,complete,playbyplay_inferred,200671|201499|201501|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,384,201882,Jessica Adair,1611661319,San Antonio Silver Stars,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110920,MIN,SAN,2011,1041100123384,22810,validated,,0,matched,playbyplayv2,1611661324,101033|202251|202634|202654|202658,complete,playbyplay_inferred,200671|201499|201501|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,392,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20110920,MIN,SAN,2011,1041100123392,22990,validated,,0,matched,playbyplayv2,1611661324,100284|101033|200684|202251|202654,complete,playbyplay_inferred,200671|201499|201501|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,393,201501,Charde Houston,1611661319,San Antonio Silver Stars,4,1,39,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20110920,MIN,SAN,2011,1041100123393,23010,validated,,0,matched,playbyplayv2,1611661324,100284|101033|200684|202251|202654,complete,playbyplay_inferred,200671|201499|201501|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,395,201501,Charde Houston,1611661319,San Antonio Silver Stars,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20110920,MIN,SAN,2011,1041100123395,23030,validated,,0,matched,playbyplayv2,1611661324,100284|101033|200684|202251|202654,complete,playbyplay_inferred,200671|201499|201501|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,399,201882,Jessica Adair,1611661319,San Antonio Silver Stars,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,0,20110920,MIN,SAN,2011,1041100123399,23340,validated,,0,matched,playbyplayv2,1611661324,100284|101033|200684|202251|202654,complete,playbyplay_inferred,200671|201499|201501|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,408,202644,Amber Harris,1611661319,San Antonio Silver Stars,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20110920,MIN,SAN,2011,1041100123408,23630,validated,,0,matched,playbyplayv2,1611661324,100284|101033|200684|202251|202654,complete,playbyplay_inferred,201487|201499|201501|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100123,411,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,217,1,0,20110920,MIN,SAN,2011,1041100123411,23880,validated,,0,matched,playbyplayv2,1611661324,100284|101033|200684|202251|202654,complete,playbyplay_inferred,201487|201499|201501|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
