GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100001,462,204334,Reshanda Gray,1611661325,Indiana Fever,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20210514,NYL,IND,2021,1022100001462,20940,validated,,0,matched,playbyplayv2,1611661313,202650|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630459,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022100001,489,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20210514,NYL,IND,2021,1022100001489,21620,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,gamerotation,204335|1628244|1629477|1630131|1630446,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022100001,498,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20210514,NYL,IND,2021,1022100001498,22000,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,gamerotation,204335|1628244|1629477|1630131|1630446,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022100001,502,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20210514,NYL,IND,2021,1022100001502,22270,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,gamerotation,204335|1628244|1629477|1630131|1630446,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022100001,527,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,0,20210514,NYL,IND,2021,1022100001527,22950,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,gamerotation,204335|1628244|1629477|1630131|1630446,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022100001,542,1630131,Kylee Shook,1611661325,Indiana Fever,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20210514,NYL,IND,2021,1022100001542,23420,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,gamerotation,204334|204335|1628244|1629477|1630131,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022100001,546,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,20210514,NYL,IND,2021,1022100001546,23610,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,gamerotation,204334|204335|1628244|1629477|1630131,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1022100001,570,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20210514,NYL,IND,2021,1022100001570,24000,validated,1630131,1,matched,playbyplayv2,1611661313,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,204334|204335|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,9,1630131,Kylee Shook,1611661325,Indiana Fever,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,44,1,0,20210516,IND,NYL,2021,10221000079,280,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,19,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210516,IND,NYL,2021,102210000719,820,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,31,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20210516,IND,NYL,2021,102210000731,1080,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,34,1630131,Kylee Shook,1611661325,Indiana Fever,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20210516,IND,NYL,2021,102210000734,1300,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,38,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20210516,IND,NYL,2021,102210000738,1590,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,43,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20210516,IND,NYL,2021,102210000743,1900,validated,1630131,1,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,47,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20210516,IND,NYL,2021,102210000747,2140,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,57,1628244,Sami Whitcomb,1611661325,Indiana Fever,1,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20210516,IND,NYL,2021,102210000757,2330,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,65,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20210516,IND,NYL,2021,102210000765,2620,validated,1629477,1,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,69,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20210516,IND,NYL,2021,102210000769,2810,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,73,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-243,36,1,1,20210516,IND,NYL,2021,102210000773,3100,validated,1628244,1,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,77,204334,Reshanda Gray,1611661325,Indiana Fever,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210516,IND,NYL,2021,102210000777,3330,validated,1628244,1,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,80,1628244,Sami Whitcomb,1611661325,Indiana Fever,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,201,1,0,20210516,IND,NYL,2021,102210000780,3630,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,109,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20210516,IND,NYL,2021,1022100007109,4310,validated,,0,matched,playbyplayv2,1611661313,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,119,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20210516,IND,NYL,2021,1022100007119,4840,validated,1629477,1,matched,playbyplayv2,1611661313,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,126,204296,Rebecca Allen,1611661325,Indiana Fever,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20210516,IND,NYL,2021,1022100007126,5190,validated,,0,matched,playbyplayv2,1611661313,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,130,204296,Rebecca Allen,1611661325,Indiana Fever,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20210516,IND,NYL,2021,1022100007130,5330,validated,,0,matched,playbyplayv2,1611661313,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,134,1630119,Jazmine Jones,1611661325,Indiana Fever,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210516,IND,NYL,2021,1022100007134,5600,validated,1628244,1,matched,playbyplayv2,1611661313,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,138,1630131,Kylee Shook,1611661325,Indiana Fever,1,0,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-18,1,0,20210516,IND,NYL,2021,1022100007138,5960,validated,,0,matched,playbyplayv2,1611661313,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,150,1630131,Kylee Shook,1611661325,Indiana Fever,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20210516,IND,NYL,2021,1022100007150,6170,validated,1630119,1,matched,playbyplayv2,1611661313,202638|202650|202658|1628909|1630438,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,158,1630119,Jazmine Jones,1611661325,Indiana Fever,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210516,IND,NYL,2021,1022100007158,6580,validated,,0,matched,playbyplayv2,1611661313,202638|202650|202658|1628909|1630438,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,161,1630119,Jazmine Jones,1611661325,Indiana Fever,2,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210516,IND,NYL,2021,1022100007161,6610,validated,,0,matched,playbyplayv2,1611661313,202638|202650|202658|1628909|1630438,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,165,204296,Rebecca Allen,1611661325,Indiana Fever,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20210516,IND,NYL,2021,1022100007165,6880,validated,1630119,1,matched,playbyplayv2,1611661313,202638|202650|202658|1628909|1630438,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,172,1628244,Sami Whitcomb,1611661325,Indiana Fever,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20210516,IND,NYL,2021,1022100007172,7190,validated,204296,1,matched,playbyplayv2,1611661313,202638|202650|202658|1628909|1630438,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,181,204296,Rebecca Allen,1611661325,Indiana Fever,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20210516,IND,NYL,2021,1022100007181,7480,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1630438,complete,playbyplay_inferred,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,187,1630459,DiDi Richards,1611661325,Indiana Fever,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20210516,IND,NYL,2021,1022100007187,7840,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1630438,complete,playbyplay_inferred,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,209,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20210516,IND,NYL,2021,1022100007209,8160,validated,,0,matched,playbyplayv2,1611661313,202658|1628927|1629479|1630437|1630438,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,226,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20210516,IND,NYL,2021,1022100007226,9160,validated,,0,matched,playbyplayv2,1611661313,202658|1628927|1629479|1630437|1630438,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,233,1628244,Sami Whitcomb,1611661325,Indiana Fever,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20210516,IND,NYL,2021,1022100007233,9430,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,235,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20210516,IND,NYL,2021,1022100007235,9460,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,244,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20210516,IND,NYL,2021,1022100007244,9750,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,270,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20210516,IND,NYL,2021,1022100007270,10690,validated,,0,matched,playbyplayv2,1611661313,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,275,204296,Rebecca Allen,1611661325,Indiana Fever,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,0,20210516,IND,NYL,2021,1022100007275,11020,validated,,0,matched,playbyplayv2,1611661313,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,310,1630446,Michaela Onyenwere,1611661325,Indiana Fever,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210516,IND,NYL,2021,1022100007310,12160,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,332,1628244,Sami Whitcomb,1611661325,Indiana Fever,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20210516,IND,NYL,2021,1022100007332,12840,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,336,1628244,Sami Whitcomb,1611661325,Indiana Fever,3,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20210516,IND,NYL,2021,1022100007336,13010,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,339,1630119,Jazmine Jones,1611661325,Indiana Fever,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,1,20210516,IND,NYL,2021,1022100007339,13200,validated,204335,1,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,348,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,6,57,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,114,1,0,20210516,IND,NYL,2021,1022100007348,13830,validated,,0,matched,playbyplayv2,1611661313,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100007,365,1630131,Kylee Shook,1611661325,Indiana Fever,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210516,IND,NYL,2021,1022100007365,14360,validated,204335,1,matched,playbyplayv2,1611661313,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
