GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100024,106,1630440,Chelsea Dungee,1611661313,New York Liberty,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210524,NYL,DAL,2021,1022100024106,5380,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,203866|1629497|1630389|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,115,1630454,Charli Collier,1611661313,New York Liberty,1,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20210524,NYL,DAL,2021,1022100024115,5790,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1630119|1630131|1630459,complete,playbyplay_inferred,203866|1629497|1630389|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,118,203866,Kayla Thornton,1611661313,New York Liberty,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20210524,NYL,DAL,2021,1022100024118,5820,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1630119|1630131|1630459,complete,playbyplay_inferred,203866|1629497|1630389|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,132,1629481,Arike Ogunbowale,1611661313,New York Liberty,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210524,NYL,DAL,2021,1022100024132,6140,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1630119|1630131|1630459,complete,playbyplay_inferred,204330|1629481|1630389|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,149,1630112,Tyasha Harris,1611661313,New York Liberty,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,1,20210524,NYL,DAL,2021,1022100024149,6890,validated,,0,matched,playbyplayv2,1611661321,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,204330|1629481|1630112|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,155,1629481,Arike Ogunbowale,1611661313,New York Liberty,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,0,20210524,NYL,DAL,2021,1022100024155,7530,validated,,0,matched,playbyplayv2,1611661321,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,204330|1629481|1630112|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,163,204330,Isabelle Harrison,1611661313,New York Liberty,2,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210524,NYL,DAL,2021,1022100024163,7940,validated,,0,matched,playbyplayv2,1611661321,204296|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,189,1629481,Arike Ogunbowale,1611661313,New York Liberty,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20210524,NYL,DAL,2021,1022100024189,8610,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,193,1629497,Marina Mabrey,1611661313,New York Liberty,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20210524,NYL,DAL,2021,1022100024193,8820,validated,1630112,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,196,1630112,Tyasha Harris,1611661313,New York Liberty,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20210524,NYL,DAL,2021,1022100024196,9200,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,207,204330,Isabelle Harrison,1611661313,New York Liberty,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20210524,NYL,DAL,2021,1022100024207,9530,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630389,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,211,204330,Isabelle Harrison,1611661313,New York Liberty,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210524,NYL,DAL,2021,1022100024211,9700,validated,1629481,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630389,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,215,204330,Isabelle Harrison,1611661313,New York Liberty,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210524,NYL,DAL,2021,1022100024215,9990,validated,1629497,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630389,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,219,1629497,Marina Mabrey,1611661313,New York Liberty,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20210524,NYL,DAL,2021,1022100024219,10250,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630389,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,233,203866,Kayla Thornton,1611661313,New York Liberty,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20210524,NYL,DAL,2021,1022100024233,10520,validated,1629497,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,250,1629497,Marina Mabrey,1611661313,New York Liberty,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20210524,NYL,DAL,2021,1022100024250,11180,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,278,1629481,Arike Ogunbowale,1611661313,New York Liberty,3,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20210524,NYL,DAL,2021,1022100024278,12170,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,285,1629497,Marina Mabrey,1611661313,New York Liberty,3,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,0,20210524,NYL,DAL,2021,1022100024285,12520,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,296,1629497,Marina Mabrey,1611661313,New York Liberty,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,125,1,0,20210524,NYL,DAL,2021,1022100024296,12850,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,303,1630454,Charli Collier,1611661313,New York Liberty,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210524,NYL,DAL,2021,1022100024303,13260,validated,1630112,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,310,204330,Isabelle Harrison,1611661313,New York Liberty,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20210524,NYL,DAL,2021,1022100024310,13550,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,314,1630112,Tyasha Harris,1611661313,New York Liberty,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20210524,NYL,DAL,2021,1022100024314,13610,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,318,1630112,Tyasha Harris,1611661313,New York Liberty,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20210524,NYL,DAL,2021,1022100024318,13760,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,322,204330,Isabelle Harrison,1611661313,New York Liberty,3,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20210524,NYL,DAL,2021,1022100024322,14110,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,338,1629481,Arike Ogunbowale,1611661313,New York Liberty,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210524,NYL,DAL,2021,1022100024338,14630,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,364,204330,Isabelle Harrison,1611661313,New York Liberty,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20210524,NYL,DAL,2021,1022100024364,15460,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1630119,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,367,1629497,Marina Mabrey,1611661313,New York Liberty,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20210524,NYL,DAL,2021,1022100024367,15780,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1630119,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,375,1629481,Arike Ogunbowale,1611661313,New York Liberty,3,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-7,1,0,20210524,NYL,DAL,2021,1022100024375,15940,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1630119|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,377,204330,Isabelle Harrison,1611661313,New York Liberty,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210524,NYL,DAL,2021,1022100024377,16080,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1630119|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,388,204330,Isabelle Harrison,1611661313,New York Liberty,3,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210524,NYL,DAL,2021,1022100024388,16660,validated,1629497,1,matched,playbyplayv2,1611661321,204296|204335|1630119|1630131|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,404,1629481,Arike Ogunbowale,1611661313,New York Liberty,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20210524,NYL,DAL,2021,1022100024404,17300,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1630119|1630131|1630459,complete,playbyplay_inferred,203866|1629481|1629497|1630389|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,409,1629481,Arike Ogunbowale,1611661313,New York Liberty,3,1,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20210524,NYL,DAL,2021,1022100024409,17390,validated,,0,matched,playbyplayv2,1611661321,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,203866|1629481|1629497|1630389|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,412,1630454,Charli Collier,1611661313,New York Liberty,3,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210524,NYL,DAL,2021,1022100024412,17420,validated,,0,matched,playbyplayv2,1611661321,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,203866|1629481|1629497|1630389|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,416,1630389,Dana Evans,1611661313,New York Liberty,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210524,NYL,DAL,2021,1022100024416,17680,validated,,0,matched,playbyplayv2,1611661321,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,203866|1629481|1629497|1630389|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,437,1630112,Tyasha Harris,1611661313,New York Liberty,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20210524,NYL,DAL,2021,1022100024437,18330,validated,,0,matched,playbyplayv2,1611661321,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,204330|1629497|1630093|1630112|1630389,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,445,1630112,Tyasha Harris,1611661313,New York Liberty,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,50,1,1,20210524,NYL,DAL,2021,1022100024445,18610,validated,1630093,1,matched,playbyplayv2,1611661321,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,204330|1629497|1630093|1630112|1630389,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,464,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210524,NYL,DAL,2021,1022100024464,19240,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1630119|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,467,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,270,1,0,20210524,NYL,DAL,2021,1022100024467,19490,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1630119|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,469,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20210524,NYL,DAL,2021,1022100024469,19610,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1630119|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,477,203866,Kayla Thornton,1611661313,New York Liberty,4,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210524,NYL,DAL,2021,1022100024477,19900,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1630119|1630131|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,494,204330,Isabelle Harrison,1611661313,New York Liberty,4,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210524,NYL,DAL,2021,1022100024494,20460,validated,1629497,1,matched,playbyplayv2,1611661321,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,504,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20210524,NYL,DAL,2021,1022100024504,20930,validated,1630112,1,matched,playbyplayv2,1611661321,204296|204329|204335|1629477|1630459,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,511,203866,Kayla Thornton,1611661313,New York Liberty,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,1,20210524,NYL,DAL,2021,1022100024511,21350,validated,1630112,1,matched,playbyplayv2,1611661321,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,515,1629497,Marina Mabrey,1611661313,New York Liberty,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210524,NYL,DAL,2021,1022100024515,21670,validated,203866,1,matched,playbyplayv2,1611661321,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100024,522,1629497,Marina Mabrey,1611661313,New York Liberty,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210524,NYL,DAL,2021,1022100024522,22040,validated,,0,matched,playbyplayv2,1611661321,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
