GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100002,507,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20210514,ATL,CON,2021,1022100002507,22330,validated,1630150,1,matched,playbyplayv2,1611661323,203403|203824|204322|1627675|1630150,complete,playbyplay_inferred,201886|201896|1627673|1630096|1630453,complete,playbyplay_inferred
Shot Chart Detail,1022100002,519,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20210514,ATL,CON,2021,1022100002519,22720,validated,,0,matched,playbyplayv2,1611661323,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred,201886|201896|1627673|1630096|1630453,complete,playbyplay_inferred
Shot Chart Detail,1022100002,522,203824,Odyssey Sims,1611661330,Atlanta Dream,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20210514,ATL,CON,2021,1022100002522,23070,validated,1627675,1,matched,playbyplayv2,1611661323,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred,201886|201896|1627673|1630096|1630453,complete,playbyplay_inferred
Shot Chart Detail,1022100012,7,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210519,ATL,CHI,2021,10221000127,240,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,10,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210519,ATL,CHI,2021,102210001210,300,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,37,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-12,1,1,20210519,ATL,CHI,2021,102210001237,1280,validated,203403,1,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,41,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,233,1,0,20210519,ATL,CHI,2021,102210001241,1560,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,46,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20210519,ATL,CHI,2021,102210001246,1910,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,52,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210519,ATL,CHI,2021,102210001252,2300,validated,1630150,1,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,61,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20210519,ATL,CHI,2021,102210001261,2730,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,67,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,163,1,0,20210519,ATL,CHI,2021,102210001267,3060,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,70,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20210519,ATL,CHI,2021,102210001270,3330,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,80,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210519,ATL,CHI,2021,102210001280,3390,validated,1630150,1,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100012,91,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210519,ATL,CHI,2021,102210001291,3850,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,203838|204327|1628890|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,98,203824,Odyssey Sims,1611661330,Atlanta Dream,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20210519,ATL,CHI,2021,102210001298,4200,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,203838|204327|1628890|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,125,203824,Odyssey Sims,1611661330,Atlanta Dream,1,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210519,ATL,CHI,2021,1022100012125,4850,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,127,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210519,ATL,CHI,2021,1022100012127,4890,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,129,203824,Odyssey Sims,1611661330,Atlanta Dream,1,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210519,ATL,CHI,2021,1022100012129,4900,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,134,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20210519,ATL,CHI,2021,1022100012134,5120,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,144,203824,Odyssey Sims,1611661330,Atlanta Dream,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,1,20210519,ATL,CHI,2021,1022100012144,5440,validated,1630462,1,matched,playbyplayv2,1611661329,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,175,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210519,ATL,CHI,2021,1022100012175,6600,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204325|1628881|1630462,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100012,177,204325,Crystal Bradford,1611661330,Atlanta Dream,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,197,1,1,20210519,ATL,CHI,2021,1022100012177,6640,validated,1628881,1,matched,playbyplayv2,1611661329,203026|203824|204325|1628881|1630462,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100012,195,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20210519,ATL,CHI,2021,1022100012195,7140,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|1628881|1630462,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,214,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20210519,ATL,CHI,2021,1022100012214,7760,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204322|1628881|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,222,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20210519,ATL,CHI,2021,1022100012222,7980,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204322|1628881|1630150,complete,playbyplay_inferred,203838|204327|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,233,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20210519,ATL,CHI,2021,1022100012233,8170,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203838|204327|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,249,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20210519,ATL,CHI,2021,1022100012249,8530,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,251,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210519,ATL,CHI,2021,1022100012251,8580,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,256,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,219,1,0,20210519,ATL,CHI,2021,1022100012256,8830,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,261,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,1,20210519,ATL,CHI,2021,1022100012261,9130,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,265,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20210519,ATL,CHI,2021,1022100012265,9420,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,267,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210519,ATL,CHI,2021,1022100012267,9450,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,295,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20210519,ATL,CHI,2021,1022100012295,10450,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|204327|1627674|1630113|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,304,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210519,ATL,CHI,2021,1022100012304,10680,validated,1630462,1,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,309,204325,Crystal Bradford,1611661330,Atlanta Dream,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,64,1,1,20210519,ATL,CHI,2021,1022100012309,11010,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,312,1630462,Aari McDonald,1611661330,Atlanta Dream,2,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210519,ATL,CHI,2021,1022100012312,11210,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,314,204325,Crystal Bradford,1611661330,Atlanta Dream,2,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210519,ATL,CHI,2021,1022100012314,11250,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022100012,336,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-17,1,0,20210519,ATL,CHI,2021,1022100012336,12000,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|203838|204327|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100012,353,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,1,20210519,ATL,CHI,2021,1022100012353,12220,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,357,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210519,ATL,CHI,2021,1022100012357,12590,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,359,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20210519,ATL,CHI,2021,1022100012359,12820,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,364,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210519,ATL,CHI,2021,1022100012364,13020,validated,1627675,1,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,369,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20210519,ATL,CHI,2021,1022100012369,13280,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,371,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-10,1,0,20210519,ATL,CHI,2021,1022100012371,13360,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100012,385,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20210519,ATL,CHI,2021,1022100012385,13780,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100012,399,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210519,ATL,CHI,2021,1022100012399,14290,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100012,412,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,11,1,1,20210519,ATL,CHI,2021,1022100012412,14710,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100012,424,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20210519,ATL,CHI,2021,1022100012424,14860,validated,,0,matched,playbyplayv2,1611661329,203026|203403|1627675|1628881|1630150,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100012,426,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,142,1,1,20210519,ATL,CHI,2021,1022100012426,14930,validated,,0,matched,playbyplayv2,1611661329,203026|203403|1627675|1628881|1630150,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100012,429,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,1,20210519,ATL,CHI,2021,1022100012429,15200,validated,,0,matched,playbyplayv2,1611661329,203026|203403|1627675|1628881|1630150,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred
