GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100006,441,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210515,SEA,LVA,2021,1022100006441,20190,validated,1628886,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,450,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20210515,SEA,LVA,2021,1022100006450,20410,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,456,1628886,Jordin Canada,1611661319,Las Vegas Aces,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20210515,SEA,LVA,2021,1022100006456,20680,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,460,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20210515,SEA,LVA,2021,1022100006460,21010,validated,1628886,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,465,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,20210515,SEA,LVA,2021,1022100006465,21340,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,472,200676,Candice Dupree,1611661319,Las Vegas Aces,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210515,SEA,LVA,2021,1022100006472,21590,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,475,100720,Sue Bird,1611661319,Las Vegas Aces,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,106,1,0,20210515,SEA,LVA,2021,1022100006475,21930,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,480,1629478,Katie Lou Samuelson,1611661319,Las Vegas Aces,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210515,SEA,LVA,2021,1022100006480,22220,validated,100720,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,484,1629478,Katie Lou Samuelson,1611661319,Las Vegas Aces,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20210515,SEA,LVA,2021,1022100006484,22450,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,486,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210515,SEA,LVA,2021,1022100006486,22520,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,488,200676,Candice Dupree,1611661319,Las Vegas Aces,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,10,1,0,20210515,SEA,LVA,2021,1022100006488,22800,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,490,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20210515,SEA,LVA,2021,1022100006490,22870,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,494,100720,Sue Bird,1611661319,Las Vegas Aces,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20210515,SEA,LVA,2021,1022100006494,23130,validated,1629478,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,498,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,50,1,0,20210515,SEA,LVA,2021,1022100006498,23410,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,506,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20210515,SEA,LVA,2021,1022100006506,23680,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100006,511,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,138,1,1,20210515,SEA,LVA,2021,1022100006511,23960,validated,100720,1,matched,playbyplayv2,1611661328,203833|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,9,1629478,Katie Lou Samuelson,1611661319,Las Vegas Aces,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,265,1,0,20210518,SEA,LVA,2021,10221000119,300,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,13,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,202,1,1,20210518,SEA,LVA,2021,102210001113,520,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,16,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20210518,SEA,LVA,2021,102210001116,920,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,18,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20210518,SEA,LVA,2021,102210001118,970,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,29,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,0,20210518,SEA,LVA,2021,102210001129,1460,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,33,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,1,20210518,SEA,LVA,2021,102210001133,1710,validated,100720,1,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,47,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20210518,SEA,LVA,2021,102210001147,2290,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,51,1629478,Katie Lou Samuelson,1611661319,Las Vegas Aces,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20210518,SEA,LVA,2021,102210001151,2540,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,54,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20210518,SEA,LVA,2021,102210001154,2810,validated,100720,1,matched,playbyplayv2,1611661328,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,67,1629478,Katie Lou Samuelson,1611661319,Las Vegas Aces,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20210518,SEA,LVA,2021,102210001167,3180,validated,204319,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,71,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20210518,SEA,LVA,2021,102210001171,3530,validated,200676,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,79,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20210518,SEA,LVA,2021,102210001179,3800,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,88,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,178,1,0,20210518,SEA,LVA,2021,102210001188,4060,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,114,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20210518,SEA,LVA,2021,1022100011114,5210,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,119,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20210518,SEA,LVA,2021,1022100011119,5340,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,128,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20210518,SEA,LVA,2021,1022100011128,5870,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,141,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,9,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20210518,SEA,LVA,2021,1022100011141,6150,validated,,0,matched,playbyplayv2,1611661328,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,147,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20210518,SEA,LVA,2021,1022100011147,6600,validated,,0,matched,playbyplayv2,1611661328,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,150,1628886,Jordin Canada,1611661319,Las Vegas Aces,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20210518,SEA,LVA,2021,1022100011150,6880,validated,,0,matched,playbyplayv2,1611661328,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,153,200676,Candice Dupree,1611661319,Las Vegas Aces,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,1,20210518,SEA,LVA,2021,1022100011153,7060,validated,203855,1,matched,playbyplayv2,1611661328,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,157,200676,Candice Dupree,1611661319,Las Vegas Aces,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,0,20210518,SEA,LVA,2021,1022100011157,7330,validated,,0,matched,playbyplayv2,1611661328,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,163,200676,Candice Dupree,1611661319,Las Vegas Aces,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,223,1,0,20210518,SEA,LVA,2021,1022100011163,7550,validated,,0,matched,playbyplayv2,1611661328,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,165,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20210518,SEA,LVA,2021,1022100011165,7680,validated,,0,matched,playbyplayv2,1611661328,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,175,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20210518,SEA,LVA,2021,1022100011175,8170,validated,,0,matched,playbyplayv2,1611661328,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,196,1629478,Katie Lou Samuelson,1611661319,Las Vegas Aces,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,1,20210518,SEA,LVA,2021,1022100011196,8540,validated,1627668,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,200,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210518,SEA,LVA,2021,1022100011200,8860,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,203,200676,Candice Dupree,1611661319,Las Vegas Aces,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20210518,SEA,LVA,2021,1022100011203,9070,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,210,100720,Sue Bird,1611661319,Las Vegas Aces,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20210518,SEA,LVA,2021,1022100011210,9310,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,212,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210518,SEA,LVA,2021,1022100011212,9350,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,214,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20210518,SEA,LVA,2021,1022100011214,9350,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,220,1627668,Breanna Stewart,1611661319,Las Vegas Aces,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20210518,SEA,LVA,2021,1022100011220,9410,validated,1629496,1,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,227,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210518,SEA,LVA,2021,1022100011227,9710,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100011,236,100720,Sue Bird,1611661319,Las Vegas Aces,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,245,1,0,20210518,SEA,LVA,2021,1022100011236,10000,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
