GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100135,86,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,1,20210820,NYL,SEA,2021,102210013586,4260,validated,100720,1,matched,playbyplayv2,1611661313,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100135,96,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20210820,NYL,SEA,2021,102210013596,4900,validated,100720,1,matched,playbyplayv2,1611661313,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,116,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20210820,NYL,SEA,2021,1022100135116,5520,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,118,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20210820,NYL,SEA,2021,1022100135118,5540,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,120,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,90,1,1,20210820,NYL,SEA,2021,1022100135120,5580,validated,1629496,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,142,1627668,Breanna Stewart,1611661328,Seattle Storm,2,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20210820,NYL,SEA,2021,1022100135142,6470,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,145,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20210820,NYL,SEA,2021,1022100135145,6820,validated,202259,1,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,149,203855,Stephanie Talbot,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20210820,NYL,SEA,2021,1022100135149,7180,validated,1629496,1,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,153,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20210820,NYL,SEA,2021,1022100135153,7510,validated,203855,1,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,161,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,101,1,1,20210820,NYL,SEA,2021,1022100135161,7820,validated,202259,1,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,169,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20210820,NYL,SEA,2021,1022100135169,8500,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,173,1628886,Jordin Canada,1611661328,Seattle Storm,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20210820,NYL,SEA,2021,1022100135173,8700,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,186,202259,Epiphanny Prince,1611661328,Seattle Storm,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,111,1,0,20210820,NYL,SEA,2021,1022100135186,9070,validated,,0,matched,playbyplayv2,1611661313,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,213,202259,Epiphanny Prince,1611661328,Seattle Storm,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20210820,NYL,SEA,2021,1022100135213,9410,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,192,202259,Epiphanny Prince,1611661328,Seattle Storm,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20210820,NYL,SEA,2021,1022100135192,9440,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,204,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,95,1,1,20210820,NYL,SEA,2021,1022100135204,10160,validated,204319,1,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,218,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,38,1,0,20210820,NYL,SEA,2021,1022100135218,10570,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,223,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20210820,NYL,SEA,2021,1022100135223,10670,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,251,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20210820,NYL,SEA,2021,1022100135251,11730,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,265,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20210820,NYL,SEA,2021,1022100135265,12300,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,273,100720,Sue Bird,1611661328,Seattle Storm,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,1,20210820,NYL,SEA,2021,1022100135273,12650,validated,1629478,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,279,100720,Sue Bird,1611661328,Seattle Storm,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20210820,NYL,SEA,2021,1022100135279,12960,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,283,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20210820,NYL,SEA,2021,1022100135283,13290,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,287,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210820,NYL,SEA,2021,1022100135287,13460,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,291,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20210820,NYL,SEA,2021,1022100135291,13740,validated,100720,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,300,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,0,20210820,NYL,SEA,2021,1022100135300,14050,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20210820,NYL,SEA,2021,1022100135338,14070,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,303,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20210820,NYL,SEA,2021,1022100135303,14090,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,306,100720,Sue Bird,1611661328,Seattle Storm,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,50,1,0,20210820,NYL,SEA,2021,1022100135306,14380,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,310,100720,Sue Bird,1611661328,Seattle Storm,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210820,NYL,SEA,2021,1022100135310,14600,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,315,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,1,20210820,NYL,SEA,2021,1022100135315,14780,validated,1627668,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,319,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210820,NYL,SEA,2021,1022100135319,15010,validated,100720,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,342,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20210820,NYL,SEA,2021,1022100135342,15560,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1628244|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,346,203855,Stephanie Talbot,1611661328,Seattle Storm,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20210820,NYL,SEA,2021,1022100135346,15680,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1628244|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,350,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20210820,NYL,SEA,2021,1022100135350,15820,validated,100720,1,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1628244|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,354,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20210820,NYL,SEA,2021,1022100135354,16140,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1628244|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,359,100720,Sue Bird,1611661328,Seattle Storm,3,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20210820,NYL,SEA,2021,1022100135359,16350,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1628244|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,363,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,102,1,1,20210820,NYL,SEA,2021,1022100135363,16530,validated,203855,1,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1628244|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,375,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,144,1,1,20210820,NYL,SEA,2021,1022100135375,16830,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,380,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20210820,NYL,SEA,2021,1022100135380,17130,validated,203855,1,matched,playbyplayv2,1611661313,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,386,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,1,20210820,NYL,SEA,2021,1022100135386,17440,validated,204319,1,matched,playbyplayv2,1611661313,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,409,203855,Stephanie Talbot,1611661328,Seattle Storm,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210820,NYL,SEA,2021,1022100135409,18230,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,414,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20210820,NYL,SEA,2021,1022100135414,18630,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,419,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210820,NYL,SEA,2021,1022100135419,18800,validated,1627668,1,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,423,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20210820,NYL,SEA,2021,1022100135423,18990,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,444,203855,Stephanie Talbot,1611661328,Seattle Storm,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,80,1,1,20210820,NYL,SEA,2021,1022100135444,19450,validated,1628886,1,matched,playbyplayv2,1611661313,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,450,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20210820,NYL,SEA,2021,1022100135450,19640,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,454,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20210820,NYL,SEA,2021,1022100135454,19920,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,457,1628886,Jordin Canada,1611661328,Seattle Storm,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20210820,NYL,SEA,2021,1022100135457,19990,validated,1627668,1,matched,playbyplayv2,1611661313,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred
