GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100004,536,203866,Kayla Thornton,1611661320,Los Angeles Sparks,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210514,LAS,DAL,2021,1022100004536,20560,validated,1627669,1,matched,playbyplayv2,1611661321,201911|203014|204365|1628279|1630099,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,540,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20210514,LAS,DAL,2021,1022100004540,20970,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628279|1630099,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,544,1628277,Allisha Gray,1611661320,Los Angeles Sparks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20210514,LAS,DAL,2021,1022100004544,21190,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628279|1630099,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,558,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210514,LAS,DAL,2021,1022100004558,21300,validated,,0,matched,playbyplayv2,1611661321,201911|203014|203823|1628279|1630441,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,561,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,147,1,0,20210514,LAS,DAL,2021,1022100004561,21680,validated,,0,matched,playbyplayv2,1611661321,201911|203014|203823|1628279|1630441,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,579,1630454,Charli Collier,1611661320,Los Angeles Sparks,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210514,LAS,DAL,2021,1022100004579,22420,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628279|1630099|1630441,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,582,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20210514,LAS,DAL,2021,1022100004582,22500,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628279|1630099|1630441,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,590,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,1,20210514,LAS,DAL,2021,1022100004590,22740,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628279|1630099|1630441,complete,playbyplay_inferred,204330|1628277|1630112|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,601,1630389,Dana Evans,1611661320,Los Angeles Sparks,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20210514,LAS,DAL,2021,1022100004601,23020,validated,,0,matched,playbyplayv2,1611661321,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,204330|1628277|1630389|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,605,1630440,Chelsea Dungee,1611661320,Los Angeles Sparks,4,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20210514,LAS,DAL,2021,1022100004605,23310,validated,,0,matched,playbyplayv2,1611661321,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,204330|1628277|1630389|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,608,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210514,LAS,DAL,2021,1022100004608,23470,validated,1628277,1,matched,playbyplayv2,1611661321,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,204330|1628277|1630389|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,617,1630093,Bella Alarie,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20210514,LAS,DAL,2021,1022100004617,23790,validated,,0,matched,playbyplayv2,1611661321,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1628277|1630093|1630389|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100004,622,1630454,Charli Collier,1611661320,Los Angeles Sparks,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,89,1,1,20210514,LAS,DAL,2021,1022100004622,23910,validated,1628277,1,matched,playbyplayv2,1611661321,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1628277|1630093|1630389|1630440|1630454,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100018,8,1629498,Jackie Young,1611661320,Los Angeles Sparks,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210521,LVA,LAS,2021,10221000188,400,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,10,202633,Liz Cambage,1611661320,Los Angeles Sparks,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210521,LVA,LAS,2021,102210001810,460,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,14,202633,Liz Cambage,1611661320,Los Angeles Sparks,1,8,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20210521,LVA,LAS,2021,102210001814,770,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,16,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20210521,LVA,LAS,2021,102210001816,840,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,18,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20210521,LVA,LAS,2021,102210001818,1130,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,25,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,97,1,0,20210521,LVA,LAS,2021,102210001825,1710,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,29,1629498,Jackie Young,1611661320,Los Angeles Sparks,1,6,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20210521,LVA,LAS,2021,102210001829,1910,validated,203833,1,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,33,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20210521,LVA,LAS,2021,102210001833,2200,validated,203029,1,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,40,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,11,1,0,20210521,LVA,LAS,2021,102210001840,2530,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,46,202633,Liz Cambage,1611661320,Los Angeles Sparks,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20210521,LVA,LAS,2021,102210001846,2750,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,50,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,1,20210521,LVA,LAS,2021,102210001850,3040,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,63,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20210521,LVA,LAS,2021,102210001863,3530,validated,1628917,1,matched,playbyplayv2,1611661319,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,65,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20210521,LVA,LAS,2021,102210001865,3660,validated,,0,matched,playbyplayv2,1611661319,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,69,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20210521,LVA,LAS,2021,102210001869,3830,validated,203833,1,matched,playbyplayv2,1611661319,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,74,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20210521,LVA,LAS,2021,102210001874,3990,validated,203833,1,matched,playbyplayv2,1611661319,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,90,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,161,1,1,20210521,LVA,LAS,2021,102210001890,4620,validated,,0,matched,playbyplayv2,1611661319,203014|1628269|1630099|1630441|1630444,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,93,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,1,20210521,LVA,LAS,2021,102210001893,4890,validated,,0,matched,playbyplayv2,1611661319,203014|1628269|1630099|1630441|1630444,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,97,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-9,1,1,20210521,LVA,LAS,2021,102210001897,5300,validated,,0,matched,playbyplayv2,1611661319,203014|1628269|1630099|1630441|1630444,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,167,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20210521,LVA,LAS,2021,1022100018167,5890,validated,,0,matched,playbyplayv2,1611661319,1627678|1628269|1630099|1630441|1630444,complete,playbyplay_inferred,204324|1628917|1628932|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,126,1630435,Destiny Slocum,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20210521,LVA,LAS,2021,1022100018126,6000,validated,,0,matched,playbyplayv2,1611661319,203014|1627678|1628269|1630099|1630441,complete,playbyplay_inferred,204324|1628242|1628917|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,135,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,1,20210521,LVA,LAS,2021,1022100018135,6150,validated,204324,1,matched,playbyplayv2,1611661319,203014|1627678|1628269|1630099|1630441,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,143,1630435,Destiny Slocum,1611661320,Los Angeles Sparks,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210521,LVA,LAS,2021,1022100018143,6540,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1627678|1628269|1630099,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,153,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20210521,LVA,LAS,2021,1022100018153,6870,validated,,0,matched,playbyplayv2,1611661319,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,157,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20210521,LVA,LAS,2021,1022100018157,7060,validated,1630435,1,matched,playbyplayv2,1611661319,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,161,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,217,1,0,20210521,LVA,LAS,2021,1022100018161,7340,validated,,0,matched,playbyplayv2,1611661319,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,164,1629498,Jackie Young,1611661320,Los Angeles Sparks,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,1,20210521,LVA,LAS,2021,1022100018164,7680,validated,,0,matched,playbyplayv2,1611661319,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,178,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20210521,LVA,LAS,2021,1022100018178,8010,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1627678,complete,playbyplay_inferred,202633|203029|203833|1628932|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,182,1630435,Destiny Slocum,1611661320,Los Angeles Sparks,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210521,LVA,LAS,2021,1022100018182,8240,validated,203029,1,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1627678,complete,playbyplay_inferred,202633|203029|203833|1628932|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,187,1630435,Destiny Slocum,1611661320,Los Angeles Sparks,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20210521,LVA,LAS,2021,1022100018187,8480,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1627678,complete,playbyplay_inferred,202633|203029|203833|1628932|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,209,1629498,Jackie Young,1611661320,Los Angeles Sparks,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,1,20210521,LVA,LAS,2021,1022100018209,8960,validated,203833,1,matched,playbyplayv2,1611661319,201911|203823|204365|1628269|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,213,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20210521,LVA,LAS,2021,1022100018213,9180,validated,203833,1,matched,playbyplayv2,1611661319,201911|203823|204365|1628269|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,217,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,4,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20210521,LVA,LAS,2021,1022100018217,9470,validated,1629498,1,matched,playbyplayv2,1611661319,201911|203823|204365|1628269|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,230,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20210521,LVA,LAS,2021,1022100018230,9700,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,239,1629498,Jackie Young,1611661320,Los Angeles Sparks,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,1,20210521,LVA,LAS,2021,1022100018239,10020,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,242,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20210521,LVA,LAS,2021,1022100018242,10220,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,258,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20210521,LVA,LAS,2021,1022100018258,11190,validated,1628932,1,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,264,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,20210521,LVA,LAS,2021,1022100018264,11470,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,273,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210521,LVA,LAS,2021,1022100018273,11730,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628242|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,285,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,123,1,0,20210521,LVA,LAS,2021,1022100018285,12000,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,204324|1628242|1628932|1629498|1630435,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100018,305,1629498,Jackie Young,1611661320,Los Angeles Sparks,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,106,1,1,20210521,LVA,LAS,2021,1022100018305,12440,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
