GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100004,496,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210514,LAS,DAL,2021,1022100004496,19440,validated,,0,matched,playbyplayv2,1611661321,201911|203823|1627678|1628269|1630444,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100004,510,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20210514,LAS,DAL,2021,1022100004510,19760,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1627678|1630444,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022100004,522,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20210514,LAS,DAL,2021,1022100004522,20060,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1627678|1628279,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022100004,524,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20210514,LAS,DAL,2021,1022100004524,20110,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1627678|1628279,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022100004,534,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210514,LAS,DAL,2021,1022100004534,20370,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628279|1630099,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022100004,538,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20210514,LAS,DAL,2021,1022100004538,20770,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628279|1630099,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022100004,542,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20210514,LAS,DAL,2021,1022100004542,21060,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628279|1630099,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022100004,559,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210514,LAS,DAL,2021,1022100004559,21490,validated,,0,matched,playbyplayv2,1611661321,201911|203014|203823|1628279|1630441,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100004,563,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,49,1,1,20210514,LAS,DAL,2021,1022100004563,21880,validated,1628279,1,matched,playbyplayv2,1611661321,201911|203014|203823|1628279|1630441,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100004,588,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,20210514,LAS,DAL,2021,1022100004588,22590,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628279|1630099|1630441,complete,playbyplay_inferred,204330|1628277|1630112|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100004,591,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20210514,LAS,DAL,2021,1022100004591,22850,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628279|1630099|1630441,complete,playbyplay_inferred,204330|1628277|1630112|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100004,593,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210514,LAS,DAL,2021,1022100004593,22870,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628279|1630099|1630441,complete,playbyplay_inferred,204330|1628277|1630112|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100004,603,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20210514,LAS,DAL,2021,1022100004603,23110,validated,,0,matched,playbyplayv2,1611661321,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,204330|1628277|1630389|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100004,606,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20210514,LAS,DAL,2021,1022100004606,23420,validated,,0,matched,playbyplayv2,1611661321,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,204330|1628277|1630389|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100004,613,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20210514,LAS,DAL,2021,1022100004613,23600,validated,,0,matched,playbyplayv2,1611661321,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1628277|1630093|1630389|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100004,616,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,4,0,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20210514,LAS,DAL,2021,1022100004616,23640,validated,,0,matched,playbyplayv2,1611661321,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1628277|1630093|1630389|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100004,620,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,0,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20210514,LAS,DAL,2021,1022100004620,23860,validated,,0,matched,playbyplayv2,1611661321,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1628277|1630093|1630389|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100004,624,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20210514,LAS,DAL,2021,1022100004624,23980,validated,,0,matched,playbyplayv2,1611661321,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1628277|1630093|1630389|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100018,7,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20210521,LVA,LAS,2021,10221000187,250,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,1,20210521,LVA,LAS,2021,102210001817,970,validated,201911,1,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,20,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20210521,LVA,LAS,2021,102210001820,1250,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,23,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20210521,LVA,LAS,2021,102210001823,1470,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,27,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20210521,LVA,LAS,2021,102210001827,1860,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,31,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20210521,LVA,LAS,2021,102210001831,2110,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,39,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20210521,LVA,LAS,2021,102210001839,2380,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,48,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,1,20210521,LVA,LAS,2021,102210001848,2910,validated,1628279,1,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,51,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,103,1,0,20210521,LVA,LAS,2021,102210001851,3260,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,53,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,4,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20210521,LVA,LAS,2021,102210001853,3320,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,67,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,50,1,0,20210521,LVA,LAS,2021,102210001867,3760,validated,,0,matched,playbyplayv2,1611661319,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,71,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20210521,LVA,LAS,2021,102210001871,3900,validated,,0,matched,playbyplayv2,1611661319,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,76,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20210521,LVA,LAS,2021,102210001876,4200,validated,201911,1,matched,playbyplayv2,1611661319,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,87,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210521,LVA,LAS,2021,102210001887,4520,validated,,0,matched,playbyplayv2,1611661319,203014|1628269|1630099|1630441|1630444,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,91,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20210521,LVA,LAS,2021,102210001891,4750,validated,,0,matched,playbyplayv2,1611661319,203014|1628269|1630099|1630441|1630444,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,95,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20210521,LVA,LAS,2021,102210001895,5130,validated,,0,matched,playbyplayv2,1611661319,203014|1628269|1630099|1630441|1630444,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,98,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20210521,LVA,LAS,2021,102210001898,5470,validated,,0,matched,playbyplayv2,1611661319,203014|1628269|1630099|1630441|1630444,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,118,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20210521,LVA,LAS,2021,1022100018118,5930,validated,,0,matched,playbyplayv2,1611661319,1627678|1628269|1630099|1630441|1630444,complete,playbyplay_inferred,204324|1628917|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,125,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,1,20210521,LVA,LAS,2021,1022100018125,5970,validated,,0,matched,playbyplayv2,1611661319,203014|1627678|1628269|1630099|1630441,complete,playbyplay_inferred,204324|1628242|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,137,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20210521,LVA,LAS,2021,1022100018137,6360,validated,,0,matched,playbyplayv2,1611661319,203014|1627678|1628269|1630099|1630441,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,147,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20210521,LVA,LAS,2021,1022100018147,6740,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1627678|1628269|1630099,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,155,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210521,LVA,LAS,2021,1022100018155,6990,validated,,0,matched,playbyplayv2,1611661319,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,159,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,0,20210521,LVA,LAS,2021,1022100018159,7260,validated,,0,matched,playbyplayv2,1611661319,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,163,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,1,20210521,LVA,LAS,2021,1022100018163,7500,validated,,0,matched,playbyplayv2,1611661319,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,204,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,175,1,0,20210521,LVA,LAS,2021,1022100018204,8140,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1627678,complete,playbyplay_inferred,202633|203029|203833|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,184,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,0,20210521,LVA,LAS,2021,1022100018184,8420,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1627678,complete,playbyplay_inferred,202633|203029|203833|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,189,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20210521,LVA,LAS,2021,1022100018189,8540,validated,203014,1,matched,playbyplayv2,1611661319,201911|203014|203823|204365|1627678,complete,playbyplay_inferred,202633|203029|203833|1628932|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,211,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20210521,LVA,LAS,2021,1022100018211,9090,validated,,0,matched,playbyplayv2,1611661319,201911|203823|204365|1628269|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,215,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,0,20210521,LVA,LAS,2021,1022100018215,9390,validated,,0,matched,playbyplayv2,1611661319,201911|203823|204365|1628269|1628279,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,235,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20210521,LVA,LAS,2021,1022100018235,9860,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,240,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20210521,LVA,LAS,2021,1022100018240,10140,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,244,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,0,20210521,LVA,LAS,2021,1022100018244,10500,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100018,251,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20210521,LVA,LAS,2021,1022100018251,10730,validated,201911,1,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628917|1628932|1629498,complete,playbyplay_inferred
