GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100063,392,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20210613,LVA,DAL,2021,1022100063392,14590,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,400,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20210613,LVA,DAL,2021,1022100063400,14730,validated,203029,1,matched,playbyplayv2,1611661321,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,426,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-15,1,1,20210613,LVA,DAL,2021,1022100063426,15310,validated,,0,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,436,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,20210613,LVA,DAL,2021,1022100063436,15720,validated,,0,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,442,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210613,LVA,DAL,2021,1022100063442,15900,validated,,0,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,446,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20210613,LVA,DAL,2021,1022100063446,16190,validated,,0,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,460,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20210613,LVA,DAL,2021,1022100063460,16630,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,467,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20210613,LVA,DAL,2021,1022100063467,16930,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,476,202633,Liz Cambage,1611661319,Las Vegas Aces,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20210613,LVA,DAL,2021,1022100063476,17340,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,492,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20210613,LVA,DAL,2021,1022100063492,17990,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,498,202633,Liz Cambage,1611661319,Las Vegas Aces,4,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20210613,LVA,DAL,2021,1022100063498,18200,validated,1628932,1,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,503,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,0,20210613,LVA,DAL,2021,1022100063503,18530,validated,,0,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,505,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20210613,LVA,DAL,2021,1022100063505,18570,validated,,0,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,513,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20210613,LVA,DAL,2021,1022100063513,18810,validated,,0,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,530,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20210613,LVA,DAL,2021,1022100063530,19520,validated,,0,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,543,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,0,20210613,LVA,DAL,2021,1022100063543,19920,validated,,0,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,549,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20210613,LVA,DAL,2021,1022100063549,20160,validated,203833,1,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,558,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20210613,LVA,DAL,2021,1022100063558,20760,validated,,0,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,570,203029,Riquna Williams,1611661319,Las Vegas Aces,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,22,1,1,20210613,LVA,DAL,2021,1022100063570,21020,validated,203833,1,matched,playbyplayv2,1611661321,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,576,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,0,20210613,LVA,DAL,2021,1022100063576,21330,validated,,0,matched,playbyplayv2,1611661321,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,582,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,0,20210613,LVA,DAL,2021,1022100063582,21660,validated,,0,matched,playbyplayv2,1611661321,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,586,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,0,20210613,LVA,DAL,2021,1022100063586,21980,validated,,0,matched,playbyplayv2,1611661321,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,595,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20210613,LVA,DAL,2021,1022100063595,22350,validated,,0,matched,playbyplayv2,1611661321,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,607,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20210613,LVA,DAL,2021,1022100063607,22630,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,628,202633,Liz Cambage,1611661319,Las Vegas Aces,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20210613,LVA,DAL,2021,1022100063628,23170,validated,203029,1,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,633,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,129,1,0,20210613,LVA,DAL,2021,1022100063633,23410,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100067,7,202633,Liz Cambage,1611661319,Las Vegas Aces,1,9,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20210615,LVA,NYL,2021,10221000677,180,validated,1628932,1,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,11,203029,Riquna Williams,1611661319,Las Vegas Aces,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20210615,LVA,NYL,2021,102210006711,420,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,19,202633,Liz Cambage,1611661319,Las Vegas Aces,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,1,20210615,LVA,NYL,2021,102210006719,840,validated,1628932,1,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,26,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,1,20210615,LVA,NYL,2021,102210006726,1140,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,29,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20210615,LVA,NYL,2021,102210006729,1330,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,33,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210615,LVA,NYL,2021,102210006733,1600,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,37,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210615,LVA,NYL,2021,102210006737,1790,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,41,202633,Liz Cambage,1611661319,Las Vegas Aces,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20210615,LVA,NYL,2021,102210006741,2030,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,45,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20210615,LVA,NYL,2021,102210006745,2230,validated,203833,1,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,55,202633,Liz Cambage,1611661319,Las Vegas Aces,1,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20210615,LVA,NYL,2021,102210006755,2610,validated,203833,1,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204334|204335|1628244|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,67,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20210615,LVA,NYL,2021,102210006767,3170,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,204296|204334|204335|1628244|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,71,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,0,20210615,LVA,NYL,2021,102210006771,3560,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,204296|204334|204335|1628244|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,79,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,69,1,0,20210615,LVA,NYL,2021,102210006779,3930,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,204296|204334|204335|1628244|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,87,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20210615,LVA,NYL,2021,102210006787,4080,validated,,0,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,96,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20210615,LVA,NYL,2021,102210006796,4360,validated,203833,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,106,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20210615,LVA,NYL,2021,1022100067106,4600,validated,1628276,1,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,109,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20210615,LVA,NYL,2021,1022100067109,4900,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,113,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20210615,LVA,NYL,2021,1022100067113,5050,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,115,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20210615,LVA,NYL,2021,1022100067115,5310,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204296|204334|204335|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,123,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20210615,LVA,NYL,2021,1022100067123,5330,validated,1629498,1,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,130,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,0,20210615,LVA,NYL,2021,1022100067130,5770,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,132,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210615,LVA,NYL,2021,1022100067132,5780,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,143,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20210615,LVA,NYL,2021,1022100067143,6330,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1630119|1630127|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100067,147,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20210615,LVA,NYL,2021,1022100067147,6690,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1630119|1630127|1630131|1630446|1630459,complete,playbyplay_inferred
