GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100002,514,201896,Briann January,1611661330,Atlanta Dream,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20210514,ATL,CON,2021,1022100002514,22570,validated,,0,matched,playbyplayv2,1611661323,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,201886|201896|1627673|1630096|1630453,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100002,520,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20210514,ATL,CON,2021,1022100002520,22910,validated,1630453,1,matched,playbyplayv2,1611661323,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred,201886|201896|1627673|1630096|1630453,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100002,526,1630096,DiJonai Carrington,1611661330,Atlanta Dream,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20210514,ATL,CON,2021,1022100002526,23270,validated,,0,matched,playbyplayv2,1611661323,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred,201886|201896|1627673|1630096|1630453,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100002,551,1630120,Stephanie Jones,1611661330,Atlanta Dream,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210514,ATL,CON,2021,1022100002551,23860,validated,,0,matched,playbyplayv2,1611661323,203824|204325|1628881|1630150|1630462,complete,playbyplay_inferred,1629492|1630096|1630097|1630120|1630453,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100012,20,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210519,ATL,CHI,2021,102210001220,530,validated,1628890,1,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,25,1630113,Ruthy Hebard,1611661330,Atlanta Dream,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20210519,ATL,CHI,2021,102210001225,730,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,27,1630113,Ruthy Hebard,1611661330,Atlanta Dream,1,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210519,ATL,CHI,2021,102210001227,790,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,30,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210519,ATL,CHI,2021,102210001230,910,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,33,1628890,Diamond DeShields,1611661330,Atlanta Dream,1,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20210519,ATL,CHI,2021,102210001233,1120,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,39,1630113,Ruthy Hebard,1611661330,Atlanta Dream,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20210519,ATL,CHI,2021,102210001239,1420,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,44,203838,Astou Ndour-Fall,1611661330,Atlanta Dream,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210519,ATL,CHI,2021,102210001244,1720,validated,202664,1,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,54,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20210519,ATL,CHI,2021,102210001254,2460,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,58,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20210519,ATL,CHI,2021,102210001258,2550,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,63,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,223,1,0,20210519,ATL,CHI,2021,102210001263,2830,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,65,1630113,Ruthy Hebard,1611661330,Atlanta Dream,1,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20210519,ATL,CHI,2021,102210001265,2910,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,69,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210519,ATL,CHI,2021,102210001269,3180,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,82,1630113,Ruthy Hebard,1611661330,Atlanta Dream,1,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,1,20210519,ATL,CHI,2021,102210001282,3460,validated,204327,1,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,92,203838,Astou Ndour-Fall,1611661330,Atlanta Dream,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20210519,ATL,CHI,2021,102210001292,3950,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,203838|204327|1628890|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,94,1628890,Diamond DeShields,1611661330,Atlanta Dream,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,0,20210519,ATL,CHI,2021,102210001294,4030,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,203838|204327|1628890|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,96,203838,Astou Ndour-Fall,1611661330,Atlanta Dream,1,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210519,ATL,CHI,2021,102210001296,4080,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,203838|204327|1628890|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,100,1628890,Diamond DeShields,1611661330,Atlanta Dream,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20210519,ATL,CHI,2021,1022100012100,4400,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,203838|204327|1628890|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,115,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210519,ATL,CHI,2021,1022100012115,4620,validated,1630113,1,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,131,1630137,Stephanie Watts,1611661330,Atlanta Dream,1,1,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,101,1,0,20210519,ATL,CHI,2021,1022100012131,4980,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,133,1630113,Ruthy Hebard,1611661330,Atlanta Dream,1,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210519,ATL,CHI,2021,1022100012133,5040,validated,,0,matched,playbyplayv2,1611661329,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,142,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,129,1,0,20210519,ATL,CHI,2021,1022100012142,5260,validated,,0,matched,playbyplayv2,1611661329,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,146,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210519,ATL,CHI,2021,1022100012146,5470,validated,202664,1,matched,playbyplayv2,1611661329,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,150,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,1,20210519,ATL,CHI,2021,1022100012150,5620,validated,1630137,1,matched,playbyplayv2,1611661329,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,160,1630113,Ruthy Hebard,1611661330,Atlanta Dream,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,60,1,1,20210519,ATL,CHI,2021,1022100012160,6000,validated,202664,1,matched,playbyplayv2,1611661329,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred,202664|1628890|1630113|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,170,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210519,ATL,CHI,2021,1022100012170,6120,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204325|1628881|1630462,complete,playbyplay_inferred,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,185,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,0,20210519,ATL,CHI,2021,1022100012185,6840,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204325|1628881|1630462,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,201,1628890,Diamond DeShields,1611661330,Atlanta Dream,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210519,ATL,CHI,2021,1022100012201,7320,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|1628881|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,203,203838,Astou Ndour-Fall,1611661330,Atlanta Dream,2,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210519,ATL,CHI,2021,1022100012203,7330,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|1628881|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,559,203838,Astou Ndour-Fall,1611661330,Atlanta Dream,2,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20210519,ATL,CHI,2021,1022100012559,7340,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|1628881|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,212,203838,Astou Ndour-Fall,1611661330,Atlanta Dream,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20210519,ATL,CHI,2021,1022100012212,7630,validated,1630113,1,matched,playbyplayv2,1611661329,203026|203824|204322|1628881|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,224,1627674,Kahleah Copper,1611661330,Atlanta Dream,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210519,ATL,CHI,2021,1022100012224,8030,validated,1628890,1,matched,playbyplayv2,1611661329,203026|203824|204322|1628881|1630150,complete,playbyplay_inferred,203838|204327|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,252,1628890,Diamond DeShields,1611661330,Atlanta Dream,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,0,20210519,ATL,CHI,2021,1022100012252,8680,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,258,1630442,Natasha Mack,1611661330,Atlanta Dream,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210519,ATL,CHI,2021,1022100012258,9080,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,262,204327,Brittany Boyd-Jones,1611661330,Atlanta Dream,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20210519,ATL,CHI,2021,1022100012262,9320,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,269,1630113,Ruthy Hebard,1611661330,Atlanta Dream,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,0,20210519,ATL,CHI,2021,1022100012269,9640,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,282,1630442,Natasha Mack,1611661330,Atlanta Dream,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20210519,ATL,CHI,2021,1022100012282,9820,validated,202664,1,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|204327|1627674|1630113|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,293,1630113,Ruthy Hebard,1611661330,Atlanta Dream,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,97,1,0,20210519,ATL,CHI,2021,1022100012293,10380,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|204327|1627674|1630113|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,298,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20210519,ATL,CHI,2021,1022100012298,10540,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|204327|1627674|1630113|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,306,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20210519,ATL,CHI,2021,1022100012306,10810,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,320,203838,Astou Ndour-Fall,1611661330,Atlanta Dream,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20210519,ATL,CHI,2021,1022100012320,11400,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,322,1630113,Ruthy Hebard,1611661330,Atlanta Dream,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,24,1,1,20210519,ATL,CHI,2021,1022100012322,11430,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,326,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20210519,ATL,CHI,2021,1022100012326,11790,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,351,1627674,Kahleah Copper,1611661330,Atlanta Dream,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20210519,ATL,CHI,2021,1022100012351,12120,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100012,358,1628890,Diamond DeShields,1611661330,Atlanta Dream,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20210519,ATL,CHI,2021,1022100012358,12710,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
