GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100155,91,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,20210831,IND,LAS,2021,102210015591,5170,validated,,0,matched,playbyplayv2,1611661320,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204365|1628279|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,99,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,244,1,1,20210831,IND,LAS,2021,102210015599,5500,validated,,0,matched,playbyplayv2,1611661320,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204365|1628279|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,105,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210831,IND,LAS,2021,1022100155105,5790,validated,202650,1,matched,playbyplayv2,1611661320,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,204365|1628269|1628279|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,116,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,76,1,0,20210831,IND,LAS,2021,1022100155116,6470,validated,,0,matched,playbyplayv2,1611661320,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,118,1630458,Aaliyah Wilson,1611661325,Indiana Fever,2,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210831,IND,LAS,2021,1022100155118,6530,validated,,0,matched,playbyplayv2,1611661320,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,126,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20210831,IND,LAS,2021,1022100155126,7060,validated,202638,1,matched,playbyplayv2,1611661320,202638|202650|1628909|1628927|1630458,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,129,202650,Jantel Lavender,1611661325,Indiana Fever,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,162,1,0,20210831,IND,LAS,2021,1022100155129,7470,validated,,0,matched,playbyplayv2,1611661320,202638|202650|1628909|1628927|1630458,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,133,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20210831,IND,LAS,2021,1022100155133,7640,validated,,0,matched,playbyplayv2,1611661320,202638|202650|1628909|1628927|1630458,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,144,202650,Jantel Lavender,1611661325,Indiana Fever,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,1,20210831,IND,LAS,2021,1022100155144,8020,validated,1628927,1,matched,playbyplayv2,1611661320,202638|202650|1627676|1628263|1628927,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,148,202638,Jessica Breland,1611661325,Indiana Fever,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,136,1,0,20210831,IND,LAS,2021,1022100155148,8420,validated,,0,matched,playbyplayv2,1611661320,202638|202650|1627676|1628263|1628927,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,152,1628263,Lindsay Allen,1611661325,Indiana Fever,2,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210831,IND,LAS,2021,1022100155152,8710,validated,,0,matched,playbyplayv2,1611661320,202638|202650|1627676|1628263|1628927,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,155,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210831,IND,LAS,2021,1022100155155,8900,validated,,0,matched,playbyplayv2,1611661320,202638|202650|1627676|1628263|1628927,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,164,202650,Jantel Lavender,1611661325,Indiana Fever,2,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210831,IND,LAS,2021,1022100155164,9210,validated,,0,matched,playbyplayv2,1611661320,202638|202650|1627676|1628263|1628927,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,168,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210831,IND,LAS,2021,1022100155168,9350,validated,,0,matched,playbyplayv2,1611661320,202638|202650|1627676|1628263|1628927,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,182,202650,Jantel Lavender,1611661325,Indiana Fever,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20210831,IND,LAS,2021,1022100155182,10160,validated,202638,1,matched,playbyplayv2,1611661320,202638|202650|1628263|1628909|1628927,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,203,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20210831,IND,LAS,2021,1022100155203,10850,validated,,0,matched,playbyplayv2,1611661320,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,223,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,0,20210831,IND,LAS,2021,1022100155223,11690,validated,,0,matched,playbyplayv2,1611661320,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,228,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,1,20210831,IND,LAS,2021,1022100155228,11980,validated,,0,matched,playbyplayv2,1611661320,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100155,235,202638,Jessica Breland,1611661325,Indiana Fever,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,186,1,0,20210831,IND,LAS,2021,1022100155235,12130,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100155,237,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20210831,IND,LAS,2021,1022100155237,12190,validated,1629479,1,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100155,247,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20210831,IND,LAS,2021,1022100155247,12900,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100155,260,1628263,Lindsay Allen,1611661325,Indiana Fever,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20210831,IND,LAS,2021,1022100155260,13610,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100155,264,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,12,1,1,20210831,IND,LAS,2021,1022100155264,13860,validated,1628263,1,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100155,280,202638,Jessica Breland,1611661325,Indiana Fever,3,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210831,IND,LAS,2021,1022100155280,14670,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100155,282,1629479,Teaira McCowan,1611661325,Indiana Fever,3,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210831,IND,LAS,2021,1022100155282,14700,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100155,291,1628263,Lindsay Allen,1611661325,Indiana Fever,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20210831,IND,LAS,2021,1022100155291,15110,validated,,0,matched,playbyplayv2,1611661320,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100155,312,1628263,Lindsay Allen,1611661325,Indiana Fever,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20210831,IND,LAS,2021,1022100155312,15940,validated,,0,matched,playbyplayv2,1611661320,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100155,322,202650,Jantel Lavender,1611661325,Indiana Fever,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,35,1,1,20210831,IND,LAS,2021,1022100155322,16140,validated,1628909,1,matched,playbyplayv2,1611661320,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100155,326,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210831,IND,LAS,2021,1022100155326,16390,validated,,0,matched,playbyplayv2,1611661320,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100155,343,1628263,Lindsay Allen,1611661325,Indiana Fever,3,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20210831,IND,LAS,2021,1022100155343,17150,validated,,0,matched,playbyplayv2,1611661320,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100155,349,1628263,Lindsay Allen,1611661325,Indiana Fever,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,1,20210831,IND,LAS,2021,1022100155349,17750,validated,,0,matched,playbyplayv2,1611661320,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100155,353,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,39,302,1,0,20210831,IND,LAS,2021,1022100155353,18000,validated,,0,matched,playbyplayv2,1611661320,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100155,366,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,0,20210831,IND,LAS,2021,1022100155366,18670,validated,,0,matched,playbyplayv2,1611661320,202638|202650|1627676|1628909|1628927,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100155,375,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20210831,IND,LAS,2021,1022100155375,19020,validated,1627676,1,matched,playbyplayv2,1611661320,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,382,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20210831,IND,LAS,2021,1022100155382,19280,validated,1628909,1,matched,playbyplayv2,1611661320,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,386,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,0,20210831,IND,LAS,2021,1022100155386,19640,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,397,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20210831,IND,LAS,2021,1022100155397,19970,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,403,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210831,IND,LAS,2021,1022100155403,20450,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,413,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20210831,IND,LAS,2021,1022100155413,21020,validated,,0,matched,playbyplayv2,1611661320,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,420,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20210831,IND,LAS,2021,1022100155420,21290,validated,1628263,1,matched,playbyplayv2,1611661320,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,440,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,1,20210831,IND,LAS,2021,1022100155440,22290,validated,1628927,1,matched,playbyplayv2,1611661320,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100155,449,1629479,Teaira McCowan,1611661325,Indiana Fever,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20210831,IND,LAS,2021,1022100155449,22740,validated,,0,matched,playbyplayv2,1611661320,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100155,451,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-12,1,0,20210831,IND,LAS,2021,1022100155451,22840,validated,,0,matched,playbyplayv2,1611661320,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100155,461,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20210831,IND,LAS,2021,1022100155461,23210,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100155,465,1628263,Lindsay Allen,1611661325,Indiana Fever,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,0,20210831,IND,LAS,2021,1022100155465,23630,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100163,9,1628263,Lindsay Allen,1611661325,Indiana Fever,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20210904,IND,PHO,2021,10221001639,320,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,13,1629479,Teaira McCowan,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20210904,IND,PHO,2021,102210016313,520,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,17,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210904,IND,PHO,2021,102210016317,750,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,24,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,1,20210904,IND,PHO,2021,102210016324,1110,validated,1628909,1,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,27,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20210904,IND,PHO,2021,102210016327,1460,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,34,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210904,IND,PHO,2021,102210016334,1710,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,38,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,1,20210904,IND,PHO,2021,102210016338,1940,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,43,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,0,20210904,IND,PHO,2021,102210016343,2320,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,50,202638,Jessica Breland,1611661325,Indiana Fever,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20210904,IND,PHO,2021,102210016350,2640,validated,,0,matched,playbyplayv2,1611661317,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,53,1628263,Lindsay Allen,1611661325,Indiana Fever,1,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20210904,IND,PHO,2021,102210016353,2880,validated,1628909,1,matched,playbyplayv2,1611661317,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,81,1629479,Teaira McCowan,1611661325,Indiana Fever,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20210904,IND,PHO,2021,102210016381,4110,validated,,0,matched,playbyplayv2,1611661317,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100163,84,1629479,Teaira McCowan,1611661325,Indiana Fever,1,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210904,IND,PHO,2021,102210016384,4140,validated,,0,matched,playbyplayv2,1611661317,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100163,94,1628263,Lindsay Allen,1611661325,Indiana Fever,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20210904,IND,PHO,2021,102210016394,4470,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100163,98,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20210904,IND,PHO,2021,102210016398,4790,validated,1628263,1,matched,playbyplayv2,1611661317,202638|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100163,102,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20210904,IND,PHO,2021,1022100163102,5140,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100163,104,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,1,20210904,IND,PHO,2021,1022100163104,5170,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100163,114,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,133,1,0,20210904,IND,PHO,2021,1022100163114,5520,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,118,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20210904,IND,PHO,2021,1022100163118,5960,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,125,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,50,1,1,20210904,IND,PHO,2021,1022100163125,6150,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
