GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100072,18,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20210617,DAL,MIN,2021,102210007218,890,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,21,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20210617,DAL,MIN,2021,102210007221,1180,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,23,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210617,DAL,MIN,2021,102210007223,1210,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,26,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20210617,DAL,MIN,2021,102210007226,1430,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,32,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210617,DAL,MIN,2021,102210007232,1550,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,40,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20210617,DAL,MIN,2021,102210007240,1930,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,48,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20210617,DAL,MIN,2021,102210007248,2140,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1628277|1629481|1630112|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,50,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210617,DAL,MIN,2021,102210007250,2190,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1628277|1629481|1630112|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,56,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,0,20210617,DAL,MIN,2021,102210007256,2370,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,70,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20210617,DAL,MIN,2021,102210007270,3180,validated,,0,matched,playbyplayv2,1611661321,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,74,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20210617,DAL,MIN,2021,102210007274,3440,validated,,0,matched,playbyplayv2,1611661321,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,76,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20210617,DAL,MIN,2021,102210007276,3480,validated,,0,matched,playbyplayv2,1611661321,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,86,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,65,1,0,20210617,DAL,MIN,2021,102210007286,3930,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,97,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,0,20210617,DAL,MIN,2021,102210007297,4140,validated,,0,matched,playbyplayv2,1611661321,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,99,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20210617,DAL,MIN,2021,102210007299,4190,validated,,0,matched,playbyplayv2,1611661321,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,120,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,56,1,1,20210617,DAL,MIN,2021,1022100072120,5230,validated,203825,1,matched,playbyplayv2,1611661321,201480|203024|203825|1627671|1630101,complete,playbyplay_inferred,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,132,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20210617,DAL,MIN,2021,1022100072132,5740,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627671|1630101,complete,playbyplay_inferred,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,138,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,0,20210617,DAL,MIN,2021,1022100072138,6000,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627671|1630101,complete,playbyplay_inferred,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,152,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20210617,DAL,MIN,2021,1022100072152,6380,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,156,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20210617,DAL,MIN,2021,1022100072156,6580,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,159,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20210617,DAL,MIN,2021,1022100072159,6910,validated,203406,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,166,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20210617,DAL,MIN,2021,1022100072166,7150,validated,203406,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,169,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20210617,DAL,MIN,2021,1022100072169,7380,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,173,203406,Layshia Clarendon,1611661324,Minnesota Lynx,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20210617,DAL,MIN,2021,1022100072173,7550,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,176,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20210617,DAL,MIN,2021,1022100072176,7810,validated,201480,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,195,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210617,DAL,MIN,2021,1022100072195,8060,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1627669|1628277|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,199,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20210617,DAL,MIN,2021,1022100072199,8310,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1627669|1628277|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,201,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,1,20210617,DAL,MIN,2021,1022100072201,8620,validated,1630101,1,matched,playbyplayv2,1611661321,203024|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1627669|1628277|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,205,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,140,1,0,20210617,DAL,MIN,2021,1022100072205,8890,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1627669|1628277|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,217,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20210617,DAL,MIN,2021,1022100072217,9400,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,203866|1627669|1628277|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,219,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20210617,DAL,MIN,2021,1022100072219,9450,validated,1629483,1,matched,playbyplayv2,1611661321,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,203866|1627669|1628277|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,223,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20210617,DAL,MIN,2021,1022100072223,9740,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,203866|1627669|1628277|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,234,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20210617,DAL,MIN,2021,1022100072234,10200,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,203866|204330|1627669|1628277|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,252,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20210617,DAL,MIN,2021,1022100072252,10710,validated,1627671,1,matched,playbyplayv2,1611661321,201480|203406|203825|1627671|1629483,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,256,203406,Layshia Clarendon,1611661324,Minnesota Lynx,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20210617,DAL,MIN,2021,1022100072256,11110,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1627671|1629483,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,258,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210617,DAL,MIN,2021,1022100072258,11140,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1627671|1629483,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,266,203406,Layshia Clarendon,1611661324,Minnesota Lynx,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20210617,DAL,MIN,2021,1022100072266,11420,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1627671|1629483,complete,playbyplay_inferred,203866|1628277|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,294,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,1,20210617,DAL,MIN,2021,1022100072294,12420,validated,203406,1,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,298,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20210617,DAL,MIN,2021,1022100072298,12780,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,321,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20210617,DAL,MIN,2021,1022100072321,14120,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,329,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20210617,DAL,MIN,2021,1022100072329,14350,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1627671|1629483,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,334,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20210617,DAL,MIN,2021,1022100072334,14610,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1627671|1629483,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,350,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20210617,DAL,MIN,2021,1022100072350,15000,validated,1627671,1,matched,playbyplayv2,1611661321,201480|203406|203825|1627671|1629483,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,353,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,25,238,1,1,20210617,DAL,MIN,2021,1022100072353,15320,validated,1629483,1,matched,playbyplayv2,1611661321,201480|203406|203825|1627671|1629483,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,367,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,107,1,1,20210617,DAL,MIN,2021,1022100072367,15710,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1627671|1629483,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,373,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20210617,DAL,MIN,2021,1022100072373,16120,validated,203825,1,matched,playbyplayv2,1611661321,201480|203825|1627671|1629483|1630101,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,383,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,20210617,DAL,MIN,2021,1022100072383,16500,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,387,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20210617,DAL,MIN,2021,1022100072387,16700,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,394,203825,Kayla McBride,1611661324,Minnesota Lynx,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210617,DAL,MIN,2021,1022100072394,17120,validated,1630101,1,matched,playbyplayv2,1611661321,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
