GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100136,313,1628242,Emma Cannon,1611661321,Dallas Wings,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20210820,DAL,IND,2021,1022100136313,13740,validated,,0,matched,playbyplayv2,1611661325,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,317,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20210820,DAL,IND,2021,1022100136317,13790,validated,,0,matched,playbyplayv2,1611661325,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,337,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20210820,DAL,IND,2021,1022100136337,14550,validated,,0,matched,playbyplayv2,1611661325,204330|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,344,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20210820,DAL,IND,2021,1022100136344,14770,validated,,0,matched,playbyplayv2,1611661325,204330|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,346,1628927,Victoria Vivians,1611661321,Dallas Wings,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20210820,DAL,IND,2021,1022100136346,14840,validated,1629479,1,matched,playbyplayv2,1611661325,204330|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,358,1628263,Lindsay Allen,1611661321,Dallas Wings,3,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20210820,DAL,IND,2021,1022100136358,15220,validated,,0,matched,playbyplayv2,1611661325,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,362,1628927,Victoria Vivians,1611661321,Dallas Wings,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210820,DAL,IND,2021,1022100136362,15440,validated,1630458,1,matched,playbyplayv2,1611661325,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,371,1628927,Victoria Vivians,1611661321,Dallas Wings,3,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20210820,DAL,IND,2021,1022100136371,16020,validated,,0,matched,playbyplayv2,1611661325,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,389,202658,Danielle Robinson,1611661321,Dallas Wings,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20210820,DAL,IND,2021,1022100136389,16470,validated,,0,matched,playbyplayv2,1611661325,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,202658|1628242|1628263|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,394,1628242,Emma Cannon,1611661321,Dallas Wings,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210820,DAL,IND,2021,1022100136394,16820,validated,1628263,1,matched,playbyplayv2,1611661325,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,202658|1628242|1628263|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,401,1628242,Emma Cannon,1611661321,Dallas Wings,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210820,DAL,IND,2021,1022100136401,17180,validated,1630458,1,matched,playbyplayv2,1611661325,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,202658|1628242|1628263|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,414,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20210820,DAL,IND,2021,1022100136414,17590,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,418,1628263,Lindsay Allen,1611661321,Dallas Wings,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20210820,DAL,IND,2021,1022100136418,17730,validated,1628909,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,421,202658,Danielle Robinson,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,30,1,0,20210820,DAL,IND,2021,1022100136421,18000,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,425,1628263,Lindsay Allen,1611661321,Dallas Wings,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20210820,DAL,IND,2021,1022100136425,18200,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,427,1628242,Emma Cannon,1611661321,Dallas Wings,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20210820,DAL,IND,2021,1022100136427,18230,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,431,202658,Danielle Robinson,1611661321,Dallas Wings,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20210820,DAL,IND,2021,1022100136431,18590,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,439,1628927,Victoria Vivians,1611661321,Dallas Wings,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20210820,DAL,IND,2021,1022100136439,18970,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,456,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,0,20210820,DAL,IND,2021,1022100136456,19630,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,464,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,1,20210820,DAL,IND,2021,1022100136464,19980,validated,1628263,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,468,1628927,Victoria Vivians,1611661321,Dallas Wings,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20210820,DAL,IND,2021,1022100136468,20240,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,470,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210820,DAL,IND,2021,1022100136470,20280,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,475,1628927,Victoria Vivians,1611661321,Dallas Wings,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20210820,DAL,IND,2021,1022100136475,20550,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,479,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,0,20210820,DAL,IND,2021,1022100136479,20580,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,486,1628927,Victoria Vivians,1611661321,Dallas Wings,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,0,20210820,DAL,IND,2021,1022100136486,21060,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,499,1628242,Emma Cannon,1611661321,Dallas Wings,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20210820,DAL,IND,2021,1022100136499,22050,validated,1628263,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,515,1628242,Emma Cannon,1611661321,Dallas Wings,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20210820,DAL,IND,2021,1022100136515,22400,validated,1628263,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,522,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,0,20210820,DAL,IND,2021,1022100136522,22820,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,526,202658,Danielle Robinson,1611661321,Dallas Wings,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20210820,DAL,IND,2021,1022100136526,23270,validated,1628242,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,531,202658,Danielle Robinson,1611661321,Dallas Wings,4,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210820,DAL,IND,2021,1022100136531,23340,validated,1628242,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100136,545,202658,Danielle Robinson,1611661321,Dallas Wings,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20210820,DAL,IND,2021,1022100136545,23930,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630093,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100148,9,1628878,Ariel Atkins,1611661321,Dallas Wings,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20210826,WAS,DAL,2021,10221001489,450,validated,203399,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,13,204333,Natasha Cloud,1611661321,Dallas Wings,1,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20210826,WAS,DAL,2021,102210014813,730,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,17,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20210826,WAS,DAL,2021,102210014817,960,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,21,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20210826,WAS,DAL,2021,102210014821,1290,validated,1628278,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,35,1628878,Ariel Atkins,1611661321,Dallas Wings,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,0,20210826,WAS,DAL,2021,102210014835,1910,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,40,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20210826,WAS,DAL,2021,102210014840,2250,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,44,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,66,1,1,20210826,WAS,DAL,2021,102210014844,2270,validated,204333,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,54,204333,Natasha Cloud,1611661321,Dallas Wings,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,208,1,1,20210826,WAS,DAL,2021,102210014854,2820,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,71,1628878,Ariel Atkins,1611661321,Dallas Wings,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,1,20210826,WAS,DAL,2021,102210014871,3420,validated,203849,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|203849|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,74,203849,Theresa Plaisance,1611661321,Dallas Wings,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,1,20210826,WAS,DAL,2021,102210014874,3800,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|203849|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,84,1628878,Ariel Atkins,1611661321,Dallas Wings,1,2,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,20210826,WAS,DAL,2021,102210014884,4240,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|201919|203849|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,103,1628286,Erica McCall,1611661321,Dallas Wings,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210826,WAS,DAL,2021,1022100148103,4640,validated,201507,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,116,201507,Leilani Mitchell,1611661321,Dallas Wings,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20210826,WAS,DAL,2021,1022100148116,4990,validated,201919,1,matched,playbyplayv2,1611661322,1629481|1629497|1630093|1630112|1630386,complete,playbyplay_inferred,201507|201919|203399|203849|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,124,203399,Elena Delle Donne,1611661321,Dallas Wings,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20210826,WAS,DAL,2021,1022100148124,5570,validated,201919,1,matched,playbyplayv2,1611661322,1629481|1629497|1630093|1630112|1630386,complete,playbyplay_inferred,201507|201919|203399|203849|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,128,203849,Theresa Plaisance,1611661321,Dallas Wings,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20210826,WAS,DAL,2021,1022100148128,5920,validated,201507,1,matched,playbyplayv2,1611661322,1629481|1629497|1630093|1630112|1630386,complete,playbyplay_inferred,201507|201919|203399|203849|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,143,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20210826,WAS,DAL,2021,1022100148143,6230,validated,201507,1,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,201507|203399|204333|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,148,201507,Leilani Mitchell,1611661321,Dallas Wings,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,54,1,0,20210826,WAS,DAL,2021,1022100148148,6570,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,201507|203399|204333|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,156,1628282,Sydney Wiese,1611661321,Dallas Wings,2,8,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210826,WAS,DAL,2021,1022100148156,6970,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,201507|203399|204333|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,160,203399,Elena Delle Donne,1611661321,Dallas Wings,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,1,20210826,WAS,DAL,2021,1022100148160,7200,validated,1628899,1,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,201507|203399|204333|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,172,1628282,Sydney Wiese,1611661321,Dallas Wings,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,77,1,0,20210826,WAS,DAL,2021,1022100148172,7550,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,176,204333,Natasha Cloud,1611661321,Dallas Wings,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20210826,WAS,DAL,2021,1022100148176,7910,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,198,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,103,1,1,20210826,WAS,DAL,2021,1022100148198,9260,validated,204333,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,201,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,58,1,0,20210826,WAS,DAL,2021,1022100148201,9630,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,205,1628878,Ariel Atkins,1611661321,Dallas Wings,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,20210826,WAS,DAL,2021,1022100148205,9940,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,209,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20210826,WAS,DAL,2021,1022100148209,10350,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,225,204333,Natasha Cloud,1611661321,Dallas Wings,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20210826,WAS,DAL,2021,1022100148225,11030,validated,,0,matched,playbyplayv2,1611661322,203866|1627669|1629481|1630093|1630386,complete,playbyplay_inferred,203399|204333|1628278|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,232,1628878,Ariel Atkins,1611661321,Dallas Wings,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20210826,WAS,DAL,2021,1022100148232,11260,validated,,0,matched,playbyplayv2,1611661322,203866|1627669|1629481|1630093|1630386,complete,playbyplay_inferred,201507|203399|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
