GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100053,235,204322,Elizabeth Williams,1611661328,Seattle Storm,2,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210609,ATL,SEA,2021,1022100053235,11510,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,246,203824,Odyssey Sims,1611661328,Seattle Storm,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,0,20210609,ATL,SEA,2021,1022100053246,11570,validated,,0,matched,playbyplayv2,1611661330,204319|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,284,203824,Odyssey Sims,1611661328,Seattle Storm,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20210609,ATL,SEA,2021,1022100053284,12680,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,287,1627675,Courtney Williams,1611661328,Seattle Storm,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,0,20210609,ATL,SEA,2021,1022100053287,12990,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,290,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20210609,ATL,SEA,2021,1022100053290,13210,validated,203026,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,293,203026,Tiffany Hayes,1611661328,Seattle Storm,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210609,ATL,SEA,2021,1022100053293,13350,validated,203824,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,299,203824,Odyssey Sims,1611661328,Seattle Storm,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210609,ATL,SEA,2021,1022100053299,13700,validated,203026,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,305,1627675,Courtney Williams,1611661328,Seattle Storm,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20210609,ATL,SEA,2021,1022100053305,14030,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,307,1627675,Courtney Williams,1611661328,Seattle Storm,3,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210609,ATL,SEA,2021,1022100053307,14090,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,316,203824,Odyssey Sims,1611661328,Seattle Storm,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,176,1,0,20210609,ATL,SEA,2021,1022100053316,14490,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,327,203026,Tiffany Hayes,1611661328,Seattle Storm,3,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20210609,ATL,SEA,2021,1022100053327,15020,validated,1627675,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,331,203824,Odyssey Sims,1611661328,Seattle Storm,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20210609,ATL,SEA,2021,1022100053331,15320,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,340,203026,Tiffany Hayes,1611661328,Seattle Storm,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,230,1,0,20210609,ATL,SEA,2021,1022100053340,15580,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,342,203824,Odyssey Sims,1611661328,Seattle Storm,3,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20210609,ATL,SEA,2021,1022100053342,15630,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,354,203824,Odyssey Sims,1611661328,Seattle Storm,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20210609,ATL,SEA,2021,1022100053354,16020,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,357,1627675,Courtney Williams,1611661328,Seattle Storm,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20210609,ATL,SEA,2021,1022100053357,16060,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,359,203824,Odyssey Sims,1611661328,Seattle Storm,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20210609,ATL,SEA,2021,1022100053359,16120,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,361,1627675,Courtney Williams,1611661328,Seattle Storm,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20210609,ATL,SEA,2021,1022100053361,16190,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,386,1630462,Aari McDonald,1611661328,Seattle Storm,3,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,0,20210609,ATL,SEA,2021,1022100053386,16840,validated,,0,matched,playbyplayv2,1611661330,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,203824|204323|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,390,204325,Crystal Bradford,1611661328,Seattle Storm,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20210609,ATL,SEA,2021,1022100053390,16900,validated,,0,matched,playbyplayv2,1611661330,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,203824|204323|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,394,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210609,ATL,SEA,2021,1022100053394,17020,validated,1630462,1,matched,playbyplayv2,1611661330,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,203824|204323|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,411,203403,Tianna Hawkins,1611661328,Seattle Storm,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,233,1,1,20210609,ATL,SEA,2021,1022100053411,17590,validated,203824,1,matched,playbyplayv2,1611661330,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,203403|203824|204323|204325|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,415,204325,Crystal Bradford,1611661328,Seattle Storm,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20210609,ATL,SEA,2021,1022100053415,17880,validated,,0,matched,playbyplayv2,1611661330,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,203403|203824|204323|204325|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,426,203824,Odyssey Sims,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210609,ATL,SEA,2021,1022100053426,17970,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,437,203824,Odyssey Sims,1611661328,Seattle Storm,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20210609,ATL,SEA,2021,1022100053437,18440,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,439,203403,Tianna Hawkins,1611661328,Seattle Storm,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210609,ATL,SEA,2021,1022100053439,18490,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,442,203824,Odyssey Sims,1611661328,Seattle Storm,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20210609,ATL,SEA,2021,1022100053442,18770,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,445,203403,Tianna Hawkins,1611661328,Seattle Storm,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,20210609,ATL,SEA,2021,1022100053445,19120,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,457,203824,Odyssey Sims,1611661328,Seattle Storm,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-53,292,1,0,20210609,ATL,SEA,2021,1022100053457,19530,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,459,1627675,Courtney Williams,1611661328,Seattle Storm,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210609,ATL,SEA,2021,1022100053459,19590,validated,203026,1,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,467,1627675,Courtney Williams,1611661328,Seattle Storm,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,215,1,0,20210609,ATL,SEA,2021,1022100053467,20060,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,475,1628881,Monique Billings,1611661328,Seattle Storm,4,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210609,ATL,SEA,2021,1022100053475,20300,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,480,1627675,Courtney Williams,1611661328,Seattle Storm,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20210609,ATL,SEA,2021,1022100053480,20570,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,485,203026,Tiffany Hayes,1611661328,Seattle Storm,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210609,ATL,SEA,2021,1022100053485,20930,validated,1628881,1,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,504,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,158,1,0,20210609,ATL,SEA,2021,1022100053504,21740,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,512,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,0,20210609,ATL,SEA,2021,1022100053512,22040,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,514,1630462,Aari McDonald,1611661328,Seattle Storm,4,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20210609,ATL,SEA,2021,1022100053514,22140,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,518,204325,Crystal Bradford,1611661328,Seattle Storm,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,190,1,0,20210609,ATL,SEA,2021,1022100053518,22490,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,525,1628881,Monique Billings,1611661328,Seattle Storm,4,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20210609,ATL,SEA,2021,1022100053525,22750,validated,,0,matched,playbyplayv2,1611661330,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,537,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,203,1,0,20210609,ATL,SEA,2021,1022100053537,23060,validated,,0,matched,playbyplayv2,1611661330,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,561,1630462,Aari McDonald,1611661328,Seattle Storm,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210609,ATL,SEA,2021,1022100053561,23930,validated,,0,matched,playbyplayv2,1611661330,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100057,7,1627675,Courtney Williams,1611661328,Seattle Storm,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20210611,ATL,SEA,2021,10221000577,130,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100057,11,1627675,Courtney Williams,1611661328,Seattle Storm,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,1,20210611,ATL,SEA,2021,102210005711,550,validated,203824,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100057,14,203824,Odyssey Sims,1611661328,Seattle Storm,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,153,1,0,20210611,ATL,SEA,2021,102210005714,840,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100057,120,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,8,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20210611,ATL,SEA,2021,1022100057120,880,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100057,18,203026,Tiffany Hayes,1611661328,Seattle Storm,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,0,20210611,ATL,SEA,2021,102210005718,1140,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
