GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100095,248,1630136,Megan Walker,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,86,503,1,0,20210630,PHO,MIN,2021,1022100095248,12000,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,267,203398,Brittney Griner,1611661324,Minnesota Lynx,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20210630,PHO,MIN,2021,1022100095267,12500,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,270,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,176,1,0,20210630,PHO,MIN,2021,1022100095270,12710,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,280,203400,Skylar Diggins,1611661324,Minnesota Lynx,3,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20210630,PHO,MIN,2021,1022100095280,13120,validated,100940,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,284,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,241,1,0,20210630,PHO,MIN,2021,1022100095284,13450,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,288,203400,Skylar Diggins,1611661324,Minnesota Lynx,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210630,PHO,MIN,2021,1022100095288,13750,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,292,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20210630,PHO,MIN,2021,1022100095292,13920,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,299,203398,Brittney Griner,1611661324,Minnesota Lynx,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,0,20210630,PHO,MIN,2021,1022100095299,14390,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,312,1629488,Brianna Turner,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210630,PHO,MIN,2021,1022100095312,14640,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,320,203400,Skylar Diggins,1611661324,Minnesota Lynx,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20210630,PHO,MIN,2021,1022100095320,14810,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,326,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-39,232,1,0,20210630,PHO,MIN,2021,1022100095326,15110,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,337,201913,Kia Vaughn,1611661324,Minnesota Lynx,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20210630,PHO,MIN,2021,1022100095337,15680,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,341,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20210630,PHO,MIN,2021,1022100095341,16090,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,372,203035,Shey Peddy,1611661324,Minnesota Lynx,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20210630,PHO,MIN,2021,1022100095372,17040,validated,100940,1,matched,playbyplayv2,1611661317,203024|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,380,1630136,Megan Walker,1611661324,Minnesota Lynx,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20210630,PHO,MIN,2021,1022100095380,17410,validated,203035,1,matched,playbyplayv2,1611661317,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,383,203035,Shey Peddy,1611661324,Minnesota Lynx,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20210630,PHO,MIN,2021,1022100095383,17690,validated,,0,matched,playbyplayv2,1611661317,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,388,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20210630,PHO,MIN,2021,1022100095388,17970,validated,,0,matched,playbyplayv2,1611661317,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,390,1629488,Brianna Turner,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210630,PHO,MIN,2021,1022100095390,18000,validated,,0,matched,playbyplayv2,1611661317,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,400,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,182,1,0,20210630,PHO,MIN,2021,1022100095400,18130,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,408,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210630,PHO,MIN,2021,1022100095408,18700,validated,203400,1,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,414,203398,Brittney Griner,1611661324,Minnesota Lynx,4,8,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,1,20210630,PHO,MIN,2021,1022100095414,19080,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,436,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,58,232,1,0,20210630,PHO,MIN,2021,1022100095436,20170,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|1629483|1629524,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,440,1630136,Megan Walker,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,36,1,0,20210630,PHO,MIN,2021,1022100095440,20550,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|1629483|1629524,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,460,203398,Brittney Griner,1611661324,Minnesota Lynx,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,0,20210630,PHO,MIN,2021,1022100095460,21520,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,464,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210630,PHO,MIN,2021,1022100095464,21950,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,470,203398,Brittney Griner,1611661324,Minnesota Lynx,4,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20210630,PHO,MIN,2021,1022100095470,22150,validated,100940,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,483,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20210630,PHO,MIN,2021,1022100095483,22630,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,488,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210630,PHO,MIN,2021,1022100095488,22710,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,490,1629488,Brianna Turner,1611661324,Minnesota Lynx,4,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20210630,PHO,MIN,2021,1022100095490,23070,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,493,1629488,Brianna Turner,1611661324,Minnesota Lynx,4,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20210630,PHO,MIN,2021,1022100095493,23370,validated,203400,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,501,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20210630,PHO,MIN,2021,1022100095501,23830,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,504,203400,Skylar Diggins,1611661324,Minnesota Lynx,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,103,1,0,20210630,PHO,MIN,2021,1022100095504,23860,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,16,1628915,Kia Nurse,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20210703,PHO,MIN,2021,102210010016,800,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,20,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20210703,PHO,MIN,2021,102210010020,970,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,27,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20210703,PHO,MIN,2021,102210010027,1340,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,30,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20210703,PHO,MIN,2021,102210010030,1540,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,33,203398,Brittney Griner,1611661324,Minnesota Lynx,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,0,20210703,PHO,MIN,2021,102210010033,1960,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,42,1628915,Kia Nurse,1611661324,Minnesota Lynx,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20210703,PHO,MIN,2021,102210010042,2240,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,55,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,239,1,0,20210703,PHO,MIN,2021,102210010055,2660,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,59,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20210703,PHO,MIN,2021,102210010059,2980,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,62,1628915,Kia Nurse,1611661324,Minnesota Lynx,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20210703,PHO,MIN,2021,102210010062,3310,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,66,1628915,Kia Nurse,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20210703,PHO,MIN,2021,102210010066,3660,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,81,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,130,1,1,20210703,PHO,MIN,2021,102210010081,3920,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,94,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,0,20210703,PHO,MIN,2021,102210010094,4560,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,98,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20210703,PHO,MIN,2021,102210010098,4730,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,100,1630136,Megan Walker,1611661324,Minnesota Lynx,1,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210703,PHO,MIN,2021,1022100100100,4790,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,103,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20210703,PHO,MIN,2021,1022100100103,5060,validated,1629482,1,matched,playbyplayv2,1611661317,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100100,106,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20210703,PHO,MIN,2021,1022100100106,5390,validated,1630136,1,matched,playbyplayv2,1611661317,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
