GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100005,495,201507,Leilani Mitchell,1611661322,Washington Mystics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,0,20210515,WAS,CHI,2021,1022100005495,20130,validated,,0,matched,playbyplayv2,1611661329,201507|201919|202250|203849|1629506,complete,playbyplay_inferred,201516|203838|204327|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,500,203849,Theresa Plaisance,1611661322,Washington Mystics,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210515,WAS,CHI,2021,1022100005500,20400,validated,,0,matched,playbyplayv2,1611661329,201507|201919|202250|203849|1629506,complete,playbyplay_inferred,201516|203838|204327|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,517,1627687,Jillian Alleyne,1611661322,Washington Mystics,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20210515,WAS,CHI,2021,1022100005517,20810,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204333|1627687|1629506,complete,playbyplay_inferred,201516|202664|203838|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,547,1628286,Erica McCall,1611661322,Washington Mystics,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20210515,WAS,CHI,2021,1022100005547,22250,validated,,0,matched,playbyplayv2,1611661329,201919|204333|1627687|1628282|1628286,complete,playbyplay_inferred,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,557,201919,Shavonte Zellous,1611661322,Washington Mystics,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,103,1,0,20210515,WAS,CHI,2021,1022100005557,22560,validated,,0,matched,playbyplayv2,1611661329,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100005,570,1630118,Stella Johnson,1611661322,Washington Mystics,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,222,1,1,20210515,WAS,CHI,2021,1022100005570,22770,validated,,0,matched,playbyplayv2,1611661329,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100005,579,1630118,Stella Johnson,1611661322,Washington Mystics,4,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,44,1,0,20210515,WAS,CHI,2021,1022100005579,23310,validated,,0,matched,playbyplayv2,1611661329,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100005,589,1628282,Sydney Wiese,1611661322,Washington Mystics,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20210515,WAS,CHI,2021,1022100005589,23710,validated,,0,matched,playbyplayv2,1611661329,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100005,591,1627687,Jillian Alleyne,1611661322,Washington Mystics,4,0,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20210515,WAS,CHI,2021,1022100005591,23800,validated,,0,matched,playbyplayv2,1611661329,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100005,593,201919,Shavonte Zellous,1611661322,Washington Mystics,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,0,20210515,WAS,CHI,2021,1022100005593,23870,validated,,0,matched,playbyplayv2,1611661329,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100010,9,202250,Tina Charles,1611661322,Washington Mystics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20210518,WAS,PHO,2021,10221000109,340,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,17,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20210518,WAS,PHO,2021,102210001017,710,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,19,203849,Theresa Plaisance,1611661322,Washington Mystics,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20210518,WAS,PHO,2021,102210001019,750,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,22,201507,Leilani Mitchell,1611661322,Washington Mystics,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,141,1,0,20210518,WAS,PHO,2021,102210001022,1000,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,27,203849,Theresa Plaisance,1611661322,Washington Mystics,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20210518,WAS,PHO,2021,102210001027,1170,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,31,202250,Tina Charles,1611661322,Washington Mystics,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20210518,WAS,PHO,2021,102210001031,1340,validated,201507,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,35,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20210518,WAS,PHO,2021,102210001035,1650,validated,203849,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,39,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20210518,WAS,PHO,2021,102210001039,1810,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,41,202250,Tina Charles,1611661322,Washington Mystics,1,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20210518,WAS,PHO,2021,102210001041,1910,validated,1628878,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,45,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210518,WAS,PHO,2021,102210001045,2210,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,51,202250,Tina Charles,1611661322,Washington Mystics,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20210518,WAS,PHO,2021,102210001051,2480,validated,201507,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,55,202250,Tina Charles,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20210518,WAS,PHO,2021,102210001055,2740,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,57,203849,Theresa Plaisance,1611661322,Washington Mystics,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20210518,WAS,PHO,2021,102210001057,2820,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,69,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20210518,WAS,PHO,2021,102210001069,3180,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203035|203398|203400|1628915|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,83,202250,Tina Charles,1611661322,Washington Mystics,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,222,1,0,20210518,WAS,PHO,2021,102210001083,3460,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,203035|203398|203400|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100010,91,202250,Tina Charles,1611661322,Washington Mystics,1,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210518,WAS,PHO,2021,102210001091,3970,validated,1628282,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,203035|203398|203400|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100010,122,1629506,Kiara Leslie,1611661322,Washington Mystics,1,1,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20210518,WAS,PHO,2021,1022100010122,4880,validated,,0,matched,playbyplayv2,1611661317,201507|202250|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100010,128,202250,Tina Charles,1611661322,Washington Mystics,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20210518,WAS,PHO,2021,1022100010128,5260,validated,201507,1,matched,playbyplayv2,1611661317,201507|202250|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100010,151,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,0,20210518,WAS,PHO,2021,1022100010151,6000,validated,,0,matched,playbyplayv2,1611661317,201507|203849|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,165,203849,Theresa Plaisance,1611661322,Washington Mystics,2,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20210518,WAS,PHO,2021,1022100010165,6510,validated,,0,matched,playbyplayv2,1611661317,201507|203849|1628282|1628286|1629506,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,178,203849,Theresa Plaisance,1611661322,Washington Mystics,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,124,1,0,20210518,WAS,PHO,2021,1022100010178,6840,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,190,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20210518,WAS,PHO,2021,1022100010190,7150,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,194,202250,Tina Charles,1611661322,Washington Mystics,2,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20210518,WAS,PHO,2021,1022100010194,7380,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,274,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20210518,WAS,PHO,2021,1022100010274,7690,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,214,201507,Leilani Mitchell,1611661322,Washington Mystics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,280,1,0,20210518,WAS,PHO,2021,1022100010214,7930,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,216,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,0,20210518,WAS,PHO,2021,1022100010216,8020,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,218,1628286,Erica McCall,1611661322,Washington Mystics,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210518,WAS,PHO,2021,1022100010218,8060,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,223,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20210518,WAS,PHO,2021,1022100010223,8300,validated,201507,1,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,233,201507,Leilani Mitchell,1611661322,Washington Mystics,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20210518,WAS,PHO,2021,1022100010233,8570,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,237,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,251,1,1,20210518,WAS,PHO,2021,1022100010237,8910,validated,202250,1,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,243,202250,Tina Charles,1611661322,Washington Mystics,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210518,WAS,PHO,2021,1022100010243,9220,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,256,202250,Tina Charles,1611661322,Washington Mystics,2,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20210518,WAS,PHO,2021,1022100010256,9540,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,260,1628286,Erica McCall,1611661322,Washington Mystics,2,3,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,54,1,0,20210518,WAS,PHO,2021,1022100010260,9860,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100010,279,1628286,Erica McCall,1611661322,Washington Mystics,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20210518,WAS,PHO,2021,1022100010279,10490,validated,202250,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,297,202250,Tina Charles,1611661322,Washington Mystics,2,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20210518,WAS,PHO,2021,1022100010297,10890,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203035|203400|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,305,1628282,Sydney Wiese,1611661322,Washington Mystics,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20210518,WAS,PHO,2021,1022100010305,11140,validated,1628286,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203400|1628915|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,311,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20210518,WAS,PHO,2021,1022100010311,11400,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203400|1628915|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,313,202250,Tina Charles,1611661322,Washington Mystics,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20210518,WAS,PHO,2021,1022100010313,11450,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203400|1628915|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100010,325,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20210518,WAS,PHO,2021,1022100010325,12000,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203400|1628915|1629488|1629501,complete,playbyplay_inferred
