GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100080,345,1630127,Leaonna Odom,1611661313,New York Liberty,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,112,1,0,20210622,NYL,CHI,2021,1022100080345,15590,validated,,0,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,351,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20210622,NYL,CHI,2021,1022100080351,15880,validated,,0,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,357,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210622,NYL,CHI,2021,1022100080357,16340,validated,,0,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,362,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,0,20210622,NYL,CHI,2021,1022100080362,16460,validated,,0,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,379,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20210622,NYL,CHI,2021,1022100080379,16850,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100080,382,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,0,20210622,NYL,CHI,2021,1022100080382,17100,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100080,386,1630119,Jazmine Jones,1611661313,New York Liberty,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20210622,NYL,CHI,2021,1022100080386,17340,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100080,389,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,20210622,NYL,CHI,2021,1022100080389,17620,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100080,399,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,146,1,0,20210622,NYL,CHI,2021,1022100080399,17990,validated,,0,matched,playbyplayv2,1611661329,204329|1628244|1629477|1630119|1630459,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100080,412,204329,Kiah Stokes,1611661313,New York Liberty,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20210622,NYL,CHI,2021,1022100080412,18110,validated,,0,matched,playbyplayv2,1611661329,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,430,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20210622,NYL,CHI,2021,1022100080430,19080,validated,204329,1,matched,playbyplayv2,1611661329,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,444,1628244,Sami Whitcomb,1611661313,New York Liberty,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,53,1,1,20210622,NYL,CHI,2021,1022100080444,20030,validated,1630127,1,matched,playbyplayv2,1611661329,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,449,1628244,Sami Whitcomb,1611661313,New York Liberty,4,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210622,NYL,CHI,2021,1022100080449,20360,validated,1629477,1,matched,playbyplayv2,1611661329,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,461,1630127,Leaonna Odom,1611661313,New York Liberty,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20210622,NYL,CHI,2021,1022100080461,20910,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,465,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,1,20210622,NYL,CHI,2021,1022100080465,21160,validated,1630446,1,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,469,1630127,Leaonna Odom,1611661313,New York Liberty,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210622,NYL,CHI,2021,1022100080469,21440,validated,1629477,1,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,497,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20210622,NYL,CHI,2021,1022100080497,22430,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100080,503,1630119,Jazmine Jones,1611661313,New York Liberty,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20210622,NYL,CHI,2021,1022100080503,22670,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100080,508,1630119,Jazmine Jones,1611661313,New York Liberty,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20210622,NYL,CHI,2021,1022100080508,22980,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100080,514,1630127,Leaonna Odom,1611661313,New York Liberty,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,38,1,0,20210622,NYL,CHI,2021,1022100080514,23400,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100080,518,204329,Kiah Stokes,1611661313,New York Liberty,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210622,NYL,CHI,2021,1022100080518,23670,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100080,523,1630127,Leaonna Odom,1611661313,New York Liberty,4,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210622,NYL,CHI,2021,1022100080523,23860,validated,1629477,1,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100084,7,1628244,Sami Whitcomb,1611661313,New York Liberty,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,0,20210624,NYL,CHI,2021,10221000847,140,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,10,1630131,Kylee Shook,1611661313,New York Liberty,1,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20210624,NYL,CHI,2021,102210008410,520,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,16,1628244,Sami Whitcomb,1611661313,New York Liberty,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,67,1,0,20210624,NYL,CHI,2021,102210008416,690,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,22,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,207,1,0,20210624,NYL,CHI,2021,102210008422,1360,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,26,1630131,Kylee Shook,1611661313,New York Liberty,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20210624,NYL,CHI,2021,102210008426,1560,validated,1628244,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,29,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,231,1,0,20210624,NYL,CHI,2021,102210008429,1840,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,32,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20210624,NYL,CHI,2021,102210008432,2120,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,38,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20210624,NYL,CHI,2021,102210008438,2400,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,42,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,20210624,NYL,CHI,2021,102210008442,2540,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,50,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20210624,NYL,CHI,2021,102210008450,2950,validated,1629477,1,matched,playbyplayv2,1611661329,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,54,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20210624,NYL,CHI,2021,102210008454,3290,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,58,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20210624,NYL,CHI,2021,102210008458,3460,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,62,1630131,Kylee Shook,1611661313,New York Liberty,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20210624,NYL,CHI,2021,102210008462,3650,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,66,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,87,1,0,20210624,NYL,CHI,2021,102210008466,3790,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,82,1630127,Leaonna Odom,1611661313,New York Liberty,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,54,1,0,20210624,NYL,CHI,2021,102210008482,4060,validated,,0,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,85,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20210624,NYL,CHI,2021,102210008485,4270,validated,,0,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,90,1630131,Kylee Shook,1611661313,New York Liberty,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20210624,NYL,CHI,2021,102210008490,4560,validated,1629477,1,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,94,1630127,Leaonna Odom,1611661313,New York Liberty,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20210624,NYL,CHI,2021,102210008494,4890,validated,204335,1,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,101,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,148,1,0,20210624,NYL,CHI,2021,1022100084101,5170,validated,,0,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,103,1630131,Kylee Shook,1611661313,New York Liberty,1,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20210624,NYL,CHI,2021,1022100084103,5200,validated,,0,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,119,204296,Rebecca Allen,1611661313,New York Liberty,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20210624,NYL,CHI,2021,1022100084119,5680,validated,1629477,1,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630127|1630131,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,122,1630127,Leaonna Odom,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,31,1,0,20210624,NYL,CHI,2021,1022100084122,5990,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630127|1630131,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,155,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20210624,NYL,CHI,2021,1022100084155,7020,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630127|1630446,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,194,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20210624,NYL,CHI,2021,1022100084194,8270,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,196,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20210624,NYL,CHI,2021,1022100084196,8310,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,213,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,1,20210624,NYL,CHI,2021,1022100084213,8920,validated,1628244,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred
