GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200001,452,1630101,Crystal Dangerfield,1611661325,Indiana Fever,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,108,1,1,20220506,WAS,IND,2022,1022200001452,20300,validated,1628927,1,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200001,454,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20220506,WAS,IND,2022,1022200001454,20530,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200001,457,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,1,20220506,WAS,IND,2022,1022200001457,20580,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200001,462,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20220506,WAS,IND,2022,1022200001462,20930,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200001,465,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20220506,WAS,IND,2022,1022200001465,21050,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200001,474,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,0,20220506,WAS,IND,2022,1022200001474,21370,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200001,478,1631031,Queen Egbo,1611661325,Indiana Fever,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,20220506,WAS,IND,2022,1022200001478,21820,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200001,495,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,161,1,0,20220506,WAS,IND,2022,1022200001495,22590,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200001,511,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,0,20220506,WAS,IND,2022,1022200001511,23100,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1629501|1630101|1631019,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200001,513,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20220506,WAS,IND,2022,1022200001513,23220,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1629501|1630101|1631019,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200001,526,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20220506,WAS,IND,2022,1022200001526,23630,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1629501|1630101|1631019,complete,playbyplay_inferred,203403|1628278|1628878|1630120|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200001,529,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20220506,WAS,IND,2022,1022200001529,23890,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1629501|1630101|1631019,complete,playbyplay_inferred,203403|1628278|1628878|1630120|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200007,7,1631031,Queen Egbo,1611661325,Indiana Fever,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,20220508,IND,LAS,2022,10222000077,200,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200007,11,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,20220508,IND,LAS,2022,102220000711,530,validated,1631089,1,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200007,14,1631089,Destanni Henderson,1611661325,Indiana Fever,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,52,1,0,20220508,IND,LAS,2022,102220000714,840,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200007,24,1631089,Destanni Henderson,1611661325,Indiana Fever,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20220508,IND,LAS,2022,102220000724,1220,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200007,28,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,2,1,0,20220508,IND,LAS,2022,102220000728,1240,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200007,43,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20220508,IND,LAS,2022,102220000743,1690,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200007,50,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,6,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20220508,IND,LAS,2022,102220000750,2110,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200007,61,1629501,Alanna Smith,1611661325,Indiana Fever,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20220508,IND,LAS,2022,102220000761,2340,validated,1631089,1,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200007,83,1631089,Destanni Henderson,1611661325,Indiana Fever,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,142,1,0,20220508,IND,LAS,2022,102220000783,2810,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,85,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220508,IND,LAS,2022,102220000785,2900,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,89,1631089,Destanni Henderson,1611661325,Indiana Fever,1,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,66,1,1,20220508,IND,LAS,2022,102220000789,3060,validated,1628927,1,matched,playbyplayv2,1611661320,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,96,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20220508,IND,LAS,2022,102220000796,3610,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,105,1631083,Emily Engstler,1611661325,Indiana Fever,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20220508,IND,LAS,2022,1022200007105,4070,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,107,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20220508,IND,LAS,2022,1022200007107,4110,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,112,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20220508,IND,LAS,2022,1022200007112,4360,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,125,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20220508,IND,LAS,2022,1022200007125,4530,validated,,0,matched,playbyplayv2,1611661320,1628927|1630101|1631031|1631083|1631086,complete,playbyplay_inferred,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,127,1631083,Emily Engstler,1611661325,Indiana Fever,1,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220508,IND,LAS,2022,1022200007127,4550,validated,,0,matched,playbyplayv2,1611661320,1628927|1630101|1631031|1631083|1631086,complete,playbyplay_inferred,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,145,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,33,1,0,20220508,IND,LAS,2022,1022200007145,5090,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631031|1631083,complete,playbyplay_inferred,203823|1628279|1630150|1630444|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,167,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,0,20220508,IND,LAS,2022,1022200007167,5630,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,171,1630101,Crystal Dangerfield,1611661325,Indiana Fever,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20220508,IND,LAS,2022,1022200007171,5880,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,173,1631083,Emily Engstler,1611661325,Indiana Fever,1,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20220508,IND,LAS,2022,1022200007173,5910,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,176,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20220508,IND,LAS,2022,1022200007176,6000,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200007,189,1631083,Emily Engstler,1611661325,Indiana Fever,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20220508,IND,LAS,2022,1022200007189,6340,validated,1630101,1,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200007,193,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,1,20220508,IND,LAS,2022,1022200007193,6630,validated,1628909,1,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200007,199,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,122,1,1,20220508,IND,LAS,2022,1022200007199,6970,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200007,202,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220508,IND,LAS,2022,1022200007202,7180,validated,1631083,1,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200007,216,1631083,Emily Engstler,1611661325,Indiana Fever,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20220508,IND,LAS,2022,1022200007216,7550,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200007,227,1631083,Emily Engstler,1611661325,Indiana Fever,2,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220508,IND,LAS,2022,1022200007227,7830,validated,1629501,1,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631083|1631089,complete,playbyplay_inferred,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200007,230,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20220508,IND,LAS,2022,1022200007230,8010,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631083|1631089,complete,playbyplay_inferred,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200007,246,1629501,Alanna Smith,1611661325,Indiana Fever,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20220508,IND,LAS,2022,1022200007246,8410,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1628927|1629501|1631089,complete,playbyplay_inferred,203014|203823|1628279|1630150|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200007,248,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,41,1,0,20220508,IND,LAS,2022,1022200007248,8490,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1628927|1629501|1631089,complete,playbyplay_inferred,203014|203823|1628279|1630150|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200007,258,1629501,Alanna Smith,1611661325,Indiana Fever,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-7,1,0,20220508,IND,LAS,2022,1022200007258,9000,validated,,0,matched,playbyplayv2,1611661320,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628279|1630150|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200007,265,1631086,Lexie Hull,1611661325,Indiana Fever,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220508,IND,LAS,2022,1022200007265,9200,validated,,0,matched,playbyplayv2,1611661320,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200007,270,1631089,Destanni Henderson,1611661325,Indiana Fever,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220508,IND,LAS,2022,1022200007270,9350,validated,,0,matched,playbyplayv2,1611661320,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200007,296,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20220508,IND,LAS,2022,1022200007296,10210,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200007,300,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,19,1,0,20220508,IND,LAS,2022,1022200007300,10470,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200007,304,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20220508,IND,LAS,2022,1022200007304,10700,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200007,307,1629501,Alanna Smith,1611661325,Indiana Fever,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20220508,IND,LAS,2022,1022200007307,10940,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200007,315,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,1,20220508,IND,LAS,2022,1022200007315,11170,validated,1628909,1,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
