GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200153,539,1631031,Queen Egbo,1611661328,Seattle Storm,4,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20220717,SEA,IND,2022,1022200153539,21960,validated,,0,matched,playbyplayv2,1611661325,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200153,544,1628909,Kelsey Mitchell,1611661328,Seattle Storm,4,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20220717,SEA,IND,2022,1022200153544,22200,validated,,0,matched,playbyplayv2,1611661325,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200153,563,1628927,Victoria Vivians,1611661328,Seattle Storm,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20220717,SEA,IND,2022,1022200153563,22770,validated,,0,matched,playbyplayv2,1611661325,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred,1628927|1631019|1631031|1631062|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200153,565,1631031,Queen Egbo,1611661328,Seattle Storm,4,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220717,SEA,IND,2022,1022200153565,22870,validated,,0,matched,playbyplayv2,1611661325,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred,1628927|1631019|1631031|1631062|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200153,577,1631089,Destanni Henderson,1611661328,Seattle Storm,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20220717,SEA,IND,2022,1022200153577,23180,validated,,0,matched,playbyplayv2,1611661325,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred,1628242|1630452|1631019|1631062|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200153,591,1631062,Khayla Pointer,1611661328,Seattle Storm,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,236,1,0,20220717,SEA,IND,2022,1022200153591,23600,validated,,0,matched,playbyplayv2,1611661325,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred,1628242|1630452|1631019|1631062|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200153,595,1631019,NaLyssa Smith,1611661328,Seattle Storm,4,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20220717,SEA,IND,2022,1022200153595,24000,validated,,0,matched,playbyplayv2,1611661325,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred,1628242|1630452|1631019|1631062|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200157,10,201496,Candace Parker,1611661328,Seattle Storm,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20220720,CHI,SEA,2022,102220015710,250,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,22,201496,Candace Parker,1611661328,Seattle Storm,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20220720,CHI,SEA,2022,102220015722,1170,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,25,1627674,Kahleah Copper,1611661328,Seattle Storm,1,7,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20220720,CHI,SEA,2022,102220015725,1330,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,30,203416,Emma Meesseman,1611661328,Seattle Storm,1,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,1,20220720,CHI,SEA,2022,102220015730,1630,validated,201496,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,39,203416,Emma Meesseman,1611661328,Seattle Storm,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20220720,CHI,SEA,2022,102220015739,2250,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,43,201516,Allie Quigley,1611661328,Seattle Storm,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20220720,CHI,SEA,2022,102220015743,2420,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,65,201496,Candace Parker,1611661328,Seattle Storm,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20220720,CHI,SEA,2022,102220015765,2910,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,67,201496,Candace Parker,1611661328,Seattle Storm,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220720,CHI,SEA,2022,102220015767,2940,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,70,1627674,Kahleah Copper,1611661328,Seattle Storm,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220720,CHI,SEA,2022,102220015770,3140,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,72,1628922,Azurá Stevens,1611661328,Seattle Storm,1,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220720,CHI,SEA,2022,102220015772,3160,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,76,1628922,Azurá Stevens,1611661328,Seattle Storm,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,114,1,0,20220720,CHI,SEA,2022,102220015776,3490,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,83,1630389,Dana Evans,1611661328,Seattle Storm,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20220720,CHI,SEA,2022,102220015783,3970,validated,1627674,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,87,1630389,Dana Evans,1611661328,Seattle Storm,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20220720,CHI,SEA,2022,102220015787,4270,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,91,1627674,Kahleah Copper,1611661328,Seattle Storm,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220720,CHI,SEA,2022,102220015791,4410,validated,201496,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,96,1627674,Kahleah Copper,1611661328,Seattle Storm,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,184,1,0,20220720,CHI,SEA,2022,102220015796,4590,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,114,203416,Emma Meesseman,1611661328,Seattle Storm,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20220720,CHI,SEA,2022,1022200157114,5240,validated,203822,1,matched,playbyplayv2,1611661329,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,118,203822,Rebekah Gardner,1611661328,Seattle Storm,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20220720,CHI,SEA,2022,1022200157118,5480,validated,201516,1,matched,playbyplayv2,1611661329,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,121,201516,Allie Quigley,1611661328,Seattle Storm,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220720,CHI,SEA,2022,1022200157121,5750,validated,203822,1,matched,playbyplayv2,1611661329,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,129,1628922,Azurá Stevens,1611661328,Seattle Storm,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,0,20220720,CHI,SEA,2022,1022200157129,6180,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,134,1628922,Azurá Stevens,1611661328,Seattle Storm,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20220720,CHI,SEA,2022,1022200157134,6440,validated,203416,1,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,138,203822,Rebekah Gardner,1611661328,Seattle Storm,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20220720,CHI,SEA,2022,1022200157138,6790,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,148,1628922,Azurá Stevens,1611661328,Seattle Storm,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,185,1,0,20220720,CHI,SEA,2022,1022200157148,7250,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,158,201516,Allie Quigley,1611661328,Seattle Storm,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,237,1,1,20220720,CHI,SEA,2022,1022200157158,7800,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,162,203822,Rebekah Gardner,1611661328,Seattle Storm,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220720,CHI,SEA,2022,1022200157162,8230,validated,203416,1,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,166,1630389,Dana Evans,1611661328,Seattle Storm,2,5,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20220720,CHI,SEA,2022,1022200157166,8510,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,185,201496,Candace Parker,1611661328,Seattle Storm,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220720,CHI,SEA,2022,1022200157185,8810,validated,1627700,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,192,201496,Candace Parker,1611661328,Seattle Storm,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,145,1,0,20220720,CHI,SEA,2022,1022200157192,9470,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,201,203416,Emma Meesseman,1611661328,Seattle Storm,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20220720,CHI,SEA,2022,1022200157201,9850,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,207,201516,Allie Quigley,1611661328,Seattle Storm,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,153,1,1,20220720,CHI,SEA,2022,1022200157207,10230,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,212,1627674,Kahleah Copper,1611661328,Seattle Storm,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20220720,CHI,SEA,2022,1022200157212,10510,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,220,201516,Allie Quigley,1611661328,Seattle Storm,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220720,CHI,SEA,2022,1022200157220,11170,validated,203416,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,228,1627700,Julie Allemand,1611661328,Seattle Storm,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,250,1,0,20220720,CHI,SEA,2022,1022200157228,11630,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,248,201496,Candace Parker,1611661328,Seattle Storm,3,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,1,20220720,CHI,SEA,2022,1022200157248,12130,validated,1627700,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,259,201496,Candace Parker,1611661328,Seattle Storm,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20220720,CHI,SEA,2022,1022200157259,12620,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,262,201496,Candace Parker,1611661328,Seattle Storm,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,168,1,0,20220720,CHI,SEA,2022,1022200157262,12730,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,268,1627674,Kahleah Copper,1611661328,Seattle Storm,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20220720,CHI,SEA,2022,1022200157268,13180,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,274,201496,Candace Parker,1611661328,Seattle Storm,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220720,CHI,SEA,2022,1022200157274,13580,validated,1627674,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,282,203416,Emma Meesseman,1611661328,Seattle Storm,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20220720,CHI,SEA,2022,1022200157282,13860,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,284,203416,Emma Meesseman,1611661328,Seattle Storm,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220720,CHI,SEA,2022,1022200157284,13900,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,287,201496,Candace Parker,1611661328,Seattle Storm,3,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20220720,CHI,SEA,2022,1022200157287,14210,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,293,201516,Allie Quigley,1611661328,Seattle Storm,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,235,1,0,20220720,CHI,SEA,2022,1022200157293,14610,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,320,203822,Rebekah Gardner,1611661328,Seattle Storm,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,146,1,0,20220720,CHI,SEA,2022,1022200157320,15280,validated,,0,matched,playbyplayv2,1611661329,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,323,203822,Rebekah Gardner,1611661328,Seattle Storm,3,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220720,CHI,SEA,2022,1022200157323,15530,validated,201496,1,matched,playbyplayv2,1611661329,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,326,1627674,Kahleah Copper,1611661328,Seattle Storm,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20220720,CHI,SEA,2022,1022200157326,16000,validated,,0,matched,playbyplayv2,1611661329,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,328,1628922,Azurá Stevens,1611661328,Seattle Storm,3,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20220720,CHI,SEA,2022,1022200157328,16040,validated,,0,matched,playbyplayv2,1611661329,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,344,1628922,Azurá Stevens,1611661328,Seattle Storm,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20220720,CHI,SEA,2022,1022200157344,16790,validated,,0,matched,playbyplayv2,1611661329,100720|202250|203855|204319|1629496,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,348,1627674,Kahleah Copper,1611661328,Seattle Storm,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220720,CHI,SEA,2022,1022200157348,16960,validated,,0,matched,playbyplayv2,1611661329,100720|202250|203855|204319|1629496,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,352,203416,Emma Meesseman,1611661328,Seattle Storm,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220720,CHI,SEA,2022,1022200157352,17400,validated,203822,1,matched,playbyplayv2,1611661329,100720|202250|203855|204319|1629496,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,363,203416,Emma Meesseman,1611661328,Seattle Storm,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20220720,CHI,SEA,2022,1022200157363,17700,validated,,0,matched,playbyplayv2,1611661329,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,377,1628922,Azurá Stevens,1611661328,Seattle Storm,4,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20220720,CHI,SEA,2022,1022200157377,18320,validated,,0,matched,playbyplayv2,1611661329,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,381,203416,Emma Meesseman,1611661328,Seattle Storm,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,1,20220720,CHI,SEA,2022,1022200157381,18610,validated,201516,1,matched,playbyplayv2,1611661329,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,391,201516,Allie Quigley,1611661328,Seattle Storm,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,200,1,1,20220720,CHI,SEA,2022,1022200157391,18910,validated,203416,1,matched,playbyplayv2,1611661329,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
