GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200079,467,203827,Natasha Howard,1611661313,New York Liberty,4,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20220612,NYL,CHI,2022,1022200079467,19900,validated,1629477,1,matched,playbyplayv2,1611661329,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200079,471,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20220612,NYL,CHI,2022,1022200079471,20150,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200079,483,203827,Natasha Howard,1611661313,New York Liberty,4,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220612,NYL,CHI,2022,1022200079483,20540,validated,,0,matched,playbyplayv2,1611661329,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,487,203827,Natasha Howard,1611661313,New York Liberty,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,1,20220612,NYL,CHI,2022,1022200079487,20860,validated,1629477,1,matched,playbyplayv2,1611661329,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,497,203827,Natasha Howard,1611661313,New York Liberty,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20220612,NYL,CHI,2022,1022200079497,21400,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,500,1629566,Han Xu,1611661313,New York Liberty,4,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220612,NYL,CHI,2022,1022200079500,21420,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,507,203827,Natasha Howard,1611661313,New York Liberty,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20220612,NYL,CHI,2022,1022200079507,21850,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,516,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20220612,NYL,CHI,2022,1022200079516,22260,validated,1628244,1,matched,playbyplayv2,1611661329,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,539,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20220612,NYL,CHI,2022,1022200079539,22960,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200088,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20220616,NYL,WAS,2022,10222000889,360,validated,1629546,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,13,203827,Natasha Howard,1611661313,New York Liberty,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220616,NYL,WAS,2022,102220008813,680,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,17,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,0,20220616,NYL,WAS,2022,102220008817,840,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,21,203827,Natasha Howard,1611661313,New York Liberty,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220616,NYL,WAS,2022,102220008821,1100,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,25,203827,Natasha Howard,1611661313,New York Liberty,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220616,NYL,WAS,2022,102220008825,1440,validated,203828,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,34,1629546,Marine Johannès,1611661313,New York Liberty,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,40,1,0,20220616,NYL,WAS,2022,102220008834,1710,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,42,1629546,Marine Johannès,1611661313,New York Liberty,1,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20220616,NYL,WAS,2022,102220008842,2140,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,54,203827,Natasha Howard,1611661313,New York Liberty,1,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20220616,NYL,WAS,2022,102220008854,2460,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,62,203827,Natasha Howard,1611661313,New York Liberty,1,5,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220616,NYL,WAS,2022,102220008862,2650,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,66,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20220616,NYL,WAS,2022,102220008866,2900,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,70,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220616,NYL,WAS,2022,102220008870,3180,validated,203828,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,77,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,178,1,0,20220616,NYL,WAS,2022,102220008877,3440,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200088,85,1629566,Han Xu,1611661313,New York Liberty,1,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20220616,NYL,WAS,2022,102220008885,3740,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200088,89,203827,Natasha Howard,1611661313,New York Liberty,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220616,NYL,WAS,2022,102220008889,3990,validated,1629477,1,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200088,100,203827,Natasha Howard,1611661313,New York Liberty,1,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20220616,NYL,WAS,2022,1022200088100,4470,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,104,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20220616,NYL,WAS,2022,1022200088104,4650,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,114,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20220616,NYL,WAS,2022,1022200088114,4900,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,119,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20220616,NYL,WAS,2022,1022200088119,5470,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,121,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-7,1,0,20220616,NYL,WAS,2022,1022200088121,5500,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,125,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220616,NYL,WAS,2022,1022200088125,5670,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,132,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20220616,NYL,WAS,2022,1022200088132,6000,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,138,1629566,Han Xu,1611661313,New York Liberty,2,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,1,20220616,NYL,WAS,2022,1022200088138,6160,validated,1629546,1,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,142,1629566,Han Xu,1611661313,New York Liberty,2,9,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20220616,NYL,WAS,2022,1022200088142,6470,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,168,1628244,Sami Whitcomb,1611661313,New York Liberty,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20220616,NYL,WAS,2022,1022200088168,7390,validated,1629546,1,matched,playbyplayv2,1611661322,203828|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,173,1628244,Sami Whitcomb,1611661313,New York Liberty,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20220616,NYL,WAS,2022,1022200088173,7680,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,179,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20220616,NYL,WAS,2022,1022200088179,8070,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,198,203827,Natasha Howard,1611661313,New York Liberty,2,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,9,1,1,20220616,NYL,WAS,2022,1022200088198,8700,validated,1630101,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,211,203828,Stefanie Dolson,1611661313,New York Liberty,2,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20220616,NYL,WAS,2022,1022200088211,9290,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,215,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20220616,NYL,WAS,2022,1022200088215,9530,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,221,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,36,1,1,20220616,NYL,WAS,2022,1022200088221,9950,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,225,203827,Natasha Howard,1611661313,New York Liberty,2,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,212,1,0,20220616,NYL,WAS,2022,1022200088225,10330,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,246,1628244,Sami Whitcomb,1611661313,New York Liberty,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,70,1,0,20220616,NYL,WAS,2022,1022200088246,10970,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,253,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,0,20220616,NYL,WAS,2022,1022200088253,11220,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,255,203827,Natasha Howard,1611661313,New York Liberty,2,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220616,NYL,WAS,2022,1022200088255,11270,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,262,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,0,20220616,NYL,WAS,2022,1022200088262,11850,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,281,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20220616,NYL,WAS,2022,1022200088281,12160,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,287,203827,Natasha Howard,1611661313,New York Liberty,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20220616,NYL,WAS,2022,1022200088287,12480,validated,1629546,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,291,203828,Stefanie Dolson,1611661313,New York Liberty,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20220616,NYL,WAS,2022,1022200088291,12780,validated,1630101,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,295,203827,Natasha Howard,1611661313,New York Liberty,3,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20220616,NYL,WAS,2022,1022200088295,13210,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,301,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20220616,NYL,WAS,2022,1022200088301,13630,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,306,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20220616,NYL,WAS,2022,1022200088306,13840,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,312,203827,Natasha Howard,1611661313,New York Liberty,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220616,NYL,WAS,2022,1022200088312,14070,validated,1629546,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,316,203827,Natasha Howard,1611661313,New York Liberty,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20220616,NYL,WAS,2022,1022200088316,14320,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,320,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20220616,NYL,WAS,2022,1022200088320,14670,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,324,203828,Stefanie Dolson,1611661313,New York Liberty,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,92,1,0,20220616,NYL,WAS,2022,1022200088324,15010,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,328,1629546,Marine Johannès,1611661313,New York Liberty,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,15,1,0,20220616,NYL,WAS,2022,1022200088328,15340,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,330,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20220616,NYL,WAS,2022,1022200088330,15410,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,355,203827,Natasha Howard,1611661313,New York Liberty,3,3,4,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20220616,NYL,WAS,2022,1022200088355,16160,validated,,0,matched,playbyplayv2,1611661322,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,361,203827,Natasha Howard,1611661313,New York Liberty,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220616,NYL,WAS,2022,1022200088361,16720,validated,1629477,1,matched,playbyplayv2,1611661322,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,375,1629566,Han Xu,1611661313,New York Liberty,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20220616,NYL,WAS,2022,1022200088375,17380,validated,1629546,1,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,379,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20220616,NYL,WAS,2022,1022200088379,17590,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,383,1629546,Marine Johannès,1611661313,New York Liberty,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20220616,NYL,WAS,2022,1022200088383,17910,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,395,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20220616,NYL,WAS,2022,1022200088395,18280,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,399,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20220616,NYL,WAS,2022,1022200088399,18430,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
