GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200006,522,203866,Kayla Thornton,1611661330,Atlanta Dream,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20220507,DAL,ATL,2022,1022200006522,19320,validated,,0,matched,playbyplayv2,1611661321,1628881|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,203866|204330|1628277|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,543,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220507,DAL,ATL,2022,1022200006543,19910,validated,1628277,1,matched,playbyplayv2,1611661321,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,556,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20220507,DAL,ATL,2022,1022200006556,20400,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,559,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20220507,DAL,ATL,2022,1022200006559,20750,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,561,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,64,1,1,20220507,DAL,ATL,2022,1022200006561,20790,validated,1631007,1,matched,playbyplayv2,1611661321,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,566,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,233,1,0,20220507,DAL,ATL,2022,1022200006566,21250,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,583,1631007,Veronica Burton,1611661330,Atlanta Dream,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,0,20220507,DAL,ATL,2022,1022200006583,21580,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,587,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20220507,DAL,ATL,2022,1022200006587,21780,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,604,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20220507,DAL,ATL,2022,1022200006604,22190,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,611,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220507,DAL,ATL,2022,1022200006611,22480,validated,204330,1,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,619,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20220507,DAL,ATL,2022,1022200006619,23100,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,621,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20220507,DAL,ATL,2022,1022200006621,23140,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200006,625,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220507,DAL,ATL,2022,1022200006625,23410,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200012,7,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,101,1,0,20220511,ATL,LAS,2022,10222000127,130,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,17,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,82,1,0,20220511,ATL,LAS,2022,102220001217,760,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,23,202633,Liz Cambage,1611661330,Atlanta Dream,1,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20220511,ATL,LAS,2022,102220001223,970,validated,203014,1,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,34,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,103,1,0,20220511,ATL,LAS,2022,102220001234,1510,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,38,202633,Liz Cambage,1611661330,Atlanta Dream,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,0,20220511,ATL,LAS,2022,102220001238,1710,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,42,202633,Liz Cambage,1611661330,Atlanta Dream,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20220511,ATL,LAS,2022,102220001242,1900,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,58,1628886,Jordin Canada,1611661330,Atlanta Dream,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,57,1,0,20220511,ATL,LAS,2022,102220001258,2600,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,66,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20220511,ATL,LAS,2022,102220001266,2840,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,69,1628882,Lexie Brown,1611661330,Atlanta Dream,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,20220511,ATL,LAS,2022,102220001269,2870,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,87,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20220511,ATL,LAS,2022,102220001287,3380,validated,,0,matched,playbyplayv2,1611661320,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,89,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220511,ATL,LAS,2022,102220001289,3430,validated,,0,matched,playbyplayv2,1611661320,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,95,1628886,Jordin Canada,1611661330,Atlanta Dream,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20220511,ATL,LAS,2022,102220001295,3690,validated,,0,matched,playbyplayv2,1611661320,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,104,1628886,Jordin Canada,1611661330,Atlanta Dream,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20220511,ATL,LAS,2022,1022200012104,4060,validated,,0,matched,playbyplayv2,1611661320,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,114,1630444,Jasmine Walker,1611661330,Atlanta Dream,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,89,1,0,20220511,ATL,LAS,2022,1022200012114,4230,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1630150|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,119,1630444,Jasmine Walker,1611661330,Atlanta Dream,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20220511,ATL,LAS,2022,1022200012119,4590,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1630150|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,124,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20220511,ATL,LAS,2022,1022200012124,4870,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1630150|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,130,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20220511,ATL,LAS,2022,1022200012130,5150,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,133,202633,Liz Cambage,1611661330,Atlanta Dream,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20220511,ATL,LAS,2022,1022200012133,5460,validated,1628882,1,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,138,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20220511,ATL,LAS,2022,1022200012138,5620,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,165,1630996,Rae Burrell,1611661330,Atlanta Dream,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220511,ATL,LAS,2022,1022200012165,6340,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1630136|1630462,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,167,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220511,ATL,LAS,2022,1022200012167,6390,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1630136|1630462,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,185,1628886,Jordin Canada,1611661330,Atlanta Dream,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20220511,ATL,LAS,2022,1022200012185,7330,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1629492|1630136|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,194,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,1,20220511,ATL,LAS,2022,1022200012194,7780,validated,1630996,1,matched,playbyplayv2,1611661320,204365|1628269|1629492|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,206,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,40,1,1,20220511,ATL,LAS,2022,1022200012206,8100,validated,1628886,1,matched,playbyplayv2,1611661320,204365|1628269|1629492|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,213,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20220511,ATL,LAS,2022,1022200012213,8480,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,223,1628886,Jordin Canada,1611661330,Atlanta Dream,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20220511,ATL,LAS,2022,1022200012223,8900,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,232,1628882,Lexie Brown,1611661330,Atlanta Dream,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20220511,ATL,LAS,2022,1022200012232,9200,validated,,0,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,238,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220511,ATL,LAS,2022,1022200012238,9650,validated,,0,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,240,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220511,ATL,LAS,2022,1022200012240,9680,validated,,0,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,243,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20220511,ATL,LAS,2022,1022200012243,9910,validated,,0,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,245,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20220511,ATL,LAS,2022,1022200012245,9970,validated,,0,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,259,1628886,Jordin Canada,1611661330,Atlanta Dream,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20220511,ATL,LAS,2022,1022200012259,10510,validated,1630150,1,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,263,1628886,Jordin Canada,1611661330,Atlanta Dream,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,1,20220511,ATL,LAS,2022,1022200012263,10780,validated,203014,1,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,267,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20220511,ATL,LAS,2022,1022200012267,10980,validated,,0,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200012,276,1630996,Rae Burrell,1611661330,Atlanta Dream,2,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,84,1,0,20220511,ATL,LAS,2022,1022200012276,11030,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
