GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200115,341,203024,Damiris Dantas,1611661321,Dallas Wings,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20220628,MIN,DAL,2022,1022200115341,15110,validated,1627669,1,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,347,203024,Damiris Dantas,1611661321,Dallas Wings,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,158,1,0,20220628,MIN,DAL,2022,1022200115347,15440,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,352,203825,Kayla McBride,1611661321,Dallas Wings,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20220628,MIN,DAL,2022,1022200115352,15660,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,362,1629491,Jessica Shepard,1611661321,Dallas Wings,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220628,MIN,DAL,2022,1022200115362,16010,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,364,1629491,Jessica Shepard,1611661321,Dallas Wings,3,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20220628,MIN,DAL,2022,1022200115364,16050,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,367,1627672,Aerial Powers,1611661321,Dallas Wings,3,3,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20220628,MIN,DAL,2022,1022200115367,16200,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,371,203825,Kayla McBride,1611661321,Dallas Wings,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20220628,MIN,DAL,2022,1022200115371,16390,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,374,1627672,Aerial Powers,1611661321,Dallas Wings,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20220628,MIN,DAL,2022,1022200115374,16490,validated,1627669,1,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,391,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20220628,MIN,DAL,2022,1022200115391,16760,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,430,1629524,Bridget Carleton,1611661321,Dallas Wings,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20220628,MIN,DAL,2022,1022200115430,18130,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,434,1629524,Bridget Carleton,1611661321,Dallas Wings,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,182,1,0,20220628,MIN,DAL,2022,1022200115434,18380,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,442,1627671,Rachel Banham,1611661321,Dallas Wings,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,216,1,0,20220628,MIN,DAL,2022,1022200115442,18860,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,446,1629491,Jessica Shepard,1611661321,Dallas Wings,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220628,MIN,DAL,2022,1022200115446,18940,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,463,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20220628,MIN,DAL,2022,1022200115463,19460,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1630386|1630454|1631007,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,465,1629524,Bridget Carleton,1611661321,Dallas Wings,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,82,1,1,20220628,MIN,DAL,2022,1022200115465,19500,validated,1627671,1,matched,playbyplayv2,1611661324,203866|1629481|1630386|1630454|1631007,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,469,203831,Natalie Achonwa,1611661321,Dallas Wings,4,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20220628,MIN,DAL,2022,1022200115469,19850,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1630386|1630454|1631007,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,487,1629491,Jessica Shepard,1611661321,Dallas Wings,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220628,MIN,DAL,2022,1022200115487,20360,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1629497|1630454|1631007,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,489,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20220628,MIN,DAL,2022,1022200115489,20400,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1629497|1630454|1631007,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,499,1627671,Rachel Banham,1611661321,Dallas Wings,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20220628,MIN,DAL,2022,1022200115499,20750,validated,,0,matched,playbyplayv2,1611661324,203866|1629497|1630454|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,501,1631263,Nikolina Milić,1611661321,Dallas Wings,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20220628,MIN,DAL,2022,1022200115501,20800,validated,,0,matched,playbyplayv2,1611661324,203866|1629497|1630454|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,510,1627671,Rachel Banham,1611661321,Dallas Wings,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-36,1,1,20220628,MIN,DAL,2022,1022200115510,21130,validated,1627669,1,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,514,203825,Kayla McBride,1611661321,Dallas Wings,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20220628,MIN,DAL,2022,1022200115514,21360,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,518,1627671,Rachel Banham,1611661321,Dallas Wings,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,172,1,0,20220628,MIN,DAL,2022,1022200115518,21470,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,528,1631263,Nikolina Milić,1611661321,Dallas Wings,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20220628,MIN,DAL,2022,1022200115528,21910,validated,203831,1,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,538,1629524,Bridget Carleton,1611661321,Dallas Wings,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,98,1,0,20220628,MIN,DAL,2022,1022200115538,22270,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,543,1631263,Nikolina Milić,1611661321,Dallas Wings,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20220628,MIN,DAL,2022,1022200115543,22280,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,541,203831,Natalie Achonwa,1611661321,Dallas Wings,4,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20220628,MIN,DAL,2022,1022200115541,22280,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,554,1629524,Bridget Carleton,1611661321,Dallas Wings,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20220628,MIN,DAL,2022,1022200115554,22600,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,559,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,0,20220628,MIN,DAL,2022,1022200115559,22940,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,584,1627671,Rachel Banham,1611661321,Dallas Wings,4,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,118,1,0,20220628,MIN,DAL,2022,1022200115584,23700,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,586,1627671,Rachel Banham,1611661321,Dallas Wings,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20220628,MIN,DAL,2022,1022200115586,23840,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,588,203831,Natalie Achonwa,1611661321,Dallas Wings,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220628,MIN,DAL,2022,1022200115588,23870,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200120,9,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20220701,DAL,LAS,2022,10222001209,320,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,13,202633,Liz Cambage,1611661321,Dallas Wings,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220701,DAL,LAS,2022,102220012013,470,validated,201911,1,matched,playbyplayv2,1611661320,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,17,201911,Kristi Toliver,1611661321,Dallas Wings,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,255,1,1,20220701,DAL,LAS,2022,102220012017,780,validated,202633,1,matched,playbyplayv2,1611661320,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,23,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20220701,DAL,LAS,2022,102220012023,1180,validated,203014,1,matched,playbyplayv2,1611661320,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,30,201911,Kristi Toliver,1611661321,Dallas Wings,1,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,1,20220701,DAL,LAS,2022,102220012030,1430,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,41,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,92,1,0,20220701,DAL,LAS,2022,102220012041,1880,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,47,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220701,DAL,LAS,2022,102220012047,1950,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,51,201911,Kristi Toliver,1611661321,Dallas Wings,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20220701,DAL,LAS,2022,102220012051,2020,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,53,203823,Chiney Ogwumike,1611661321,Dallas Wings,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220701,DAL,LAS,2022,102220012053,2070,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,56,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,0,20220701,DAL,LAS,2022,102220012056,2390,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,60,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220701,DAL,LAS,2022,102220012060,2660,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,85,202633,Liz Cambage,1611661321,Dallas Wings,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20220701,DAL,LAS,2022,102220012085,3180,validated,,0,matched,playbyplayv2,1611661320,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,202633|1628882|1628886|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,100,1628882,Lexie Brown,1611661321,Dallas Wings,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,1,20220701,DAL,LAS,2022,1022200120100,3560,validated,,0,matched,playbyplayv2,1611661320,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,202633|1628882|1628886|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,110,1628886,Jordin Canada,1611661321,Dallas Wings,1,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20220701,DAL,LAS,2022,1022200120110,3960,validated,,0,matched,playbyplayv2,1611661320,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200120,114,1630150,Chennedy Carter,1611661321,Dallas Wings,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20220701,DAL,LAS,2022,1022200120114,4270,validated,,0,matched,playbyplayv2,1611661320,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
