GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200004,485,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,6,23,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20220506,SEA,MIN,2022,1022200004485,20170,validated,1629496,1,matched,playbyplayv2,1611661328,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200004,488,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20220506,SEA,MIN,2022,1022200004488,20450,validated,202259,1,matched,playbyplayv2,1611661328,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200004,510,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20220506,SEA,MIN,2022,1022200004510,21280,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200004,518,202259,Epiphanny Prince,1611661324,Minnesota Lynx,4,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,121,1,1,20220506,SEA,MIN,2022,1022200004518,21440,validated,203855,1,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200004,525,204334,Reshanda Gray,1611661324,Minnesota Lynx,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220506,SEA,MIN,2022,1022200004525,21850,validated,203855,1,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200004,534,202259,Epiphanny Prince,1611661324,Minnesota Lynx,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20220506,SEA,MIN,2022,1022200004534,22460,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200004,537,202259,Epiphanny Prince,1611661324,Minnesota Lynx,4,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,116,1,1,20220506,SEA,MIN,2022,1022200004537,22810,validated,201896,1,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200004,541,202650,Jantel Lavender,1611661324,Minnesota Lynx,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20220506,SEA,MIN,2022,1022200004541,23180,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200004,566,202259,Epiphanny Prince,1611661324,Minnesota Lynx,4,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20220506,SEA,MIN,2022,1022200004566,23890,validated,,0,matched,playbyplayv2,1611661328,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200009,9,1631022,Shakira Austin,1611661324,Minnesota Lynx,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20220508,MIN,WAS,2022,10222000099,350,validated,1628278,1,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,13,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20220508,MIN,WAS,2022,102220000913,600,validated,,0,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,77,1628878,Ariel Atkins,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-3,1,0,20220508,MIN,WAS,2022,102220000977,970,validated,,0,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,25,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,1,7,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,63,1,1,20220508,MIN,WAS,2022,102220000925,1240,validated,204333,1,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,31,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20220508,MIN,WAS,2022,102220000931,1480,validated,,0,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,40,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20220508,MIN,WAS,2022,102220000940,1650,validated,,0,matched,playbyplayv2,1611661322,201881|203831|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,47,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,113,1,0,20220508,MIN,WAS,2022,102220000947,1880,validated,,0,matched,playbyplayv2,1611661322,201881|203831|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,58,1630120,Stephanie Jones,1611661324,Minnesota Lynx,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220508,MIN,WAS,2022,102220000958,2140,validated,1628878,1,matched,playbyplayv2,1611661322,201881|203831|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,62,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,79,1,0,20220508,MIN,WAS,2022,102220000962,2420,validated,,0,matched,playbyplayv2,1611661322,201881|203831|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,72,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20220508,MIN,WAS,2022,102220000972,2640,validated,1630957,1,matched,playbyplayv2,1611661322,203824|203831|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628878|1630120|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,76,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20220508,MIN,WAS,2022,102220000976,2980,validated,,0,matched,playbyplayv2,1611661322,203824|203831|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628878|1630120|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,93,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20220508,MIN,WAS,2022,102220000993,3170,validated,,0,matched,playbyplayv2,1611661322,203824|203831|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,101,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,219,1,0,20220508,MIN,WAS,2022,1022200009101,3460,validated,,0,matched,playbyplayv2,1611661322,203824|203831|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,103,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220508,MIN,WAS,2022,1022200009103,3520,validated,,0,matched,playbyplayv2,1611661322,203824|203831|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,108,1628878,Ariel Atkins,1611661324,Minnesota Lynx,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,1,20220508,MIN,WAS,2022,1022200009108,3830,validated,,0,matched,playbyplayv2,1611661322,203824|203831|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,119,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20220508,MIN,WAS,2022,1022200009119,4530,validated,,0,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,121,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20220508,MIN,WAS,2022,1022200009121,4570,validated,,0,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,130,1630957,Rui Machida,1611661324,Minnesota Lynx,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20220508,MIN,WAS,2022,1022200009130,4770,validated,,0,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,132,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20220508,MIN,WAS,2022,1022200009132,4830,validated,,0,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,134,1631022,Shakira Austin,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20220508,MIN,WAS,2022,1022200009134,4870,validated,,0,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,139,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,275,1,1,20220508,MIN,WAS,2022,1022200009139,5070,validated,1628899,1,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,145,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220508,MIN,WAS,2022,1022200009145,5370,validated,,0,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,149,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20220508,MIN,WAS,2022,1022200009149,5620,validated,,0,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,151,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,57,1,1,20220508,MIN,WAS,2022,1022200009151,5690,validated,1630957,1,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,164,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20220508,MIN,WAS,2022,1022200009164,6150,validated,,0,matched,playbyplayv2,1611661322,201480|201881|203389|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1631081,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,166,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220508,MIN,WAS,2022,1022200009166,6240,validated,1631081,1,matched,playbyplayv2,1611661322,201480|201881|203389|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1631081,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,170,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,1,20220508,MIN,WAS,2022,1022200009170,6540,validated,,0,matched,playbyplayv2,1611661322,201480|201881|203389|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1631081,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,176,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,66,1,0,20220508,MIN,WAS,2022,1022200009176,6860,validated,,0,matched,playbyplayv2,1611661322,201480|201881|203389|1629524|1631263,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1631081,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,193,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20220508,MIN,WAS,2022,1022200009193,7370,validated,1628878,1,matched,playbyplayv2,1611661322,201480|201881|203389|1629524|1631263,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,202,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20220508,MIN,WAS,2022,1022200009202,7690,validated,1628878,1,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,209,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,6,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,20220508,MIN,WAS,2022,1022200009209,8120,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,204333|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,213,1631022,Shakira Austin,1611661324,Minnesota Lynx,2,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20220508,MIN,WAS,2022,1022200009213,8390,validated,1628899,1,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,204333|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,241,1631022,Shakira Austin,1611661324,Minnesota Lynx,2,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20220508,MIN,WAS,2022,1022200009241,9490,validated,1628878,1,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,245,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20220508,MIN,WAS,2022,1022200009245,9810,validated,1631022,1,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,259,1628878,Ariel Atkins,1611661324,Minnesota Lynx,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,170,1,1,20220508,MIN,WAS,2022,1022200009259,10680,validated,1630120,1,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,270,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20220508,MIN,WAS,2022,1022200009270,11320,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,276,1628878,Ariel Atkins,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20220508,MIN,WAS,2022,1022200009276,11610,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,278,1628878,Ariel Atkins,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20220508,MIN,WAS,2022,1022200009278,11650,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200009,280,1631022,Shakira Austin,1611661324,Minnesota Lynx,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220508,MIN,WAS,2022,1022200009280,11660,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
