GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200164,475,1629566,Han Xu,1611661329,Chicago Sky,4,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220723,NYL,CHI,2022,1022200164475,18830,validated,,0,matched,playbyplayv2,1611661313,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,464,1629566,Han Xu,1611661329,Chicago Sky,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20220723,NYL,CHI,2022,1022200164464,18850,validated,,0,matched,playbyplayv2,1611661313,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,471,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20220723,NYL,CHI,2022,1022200164471,19050,validated,,0,matched,playbyplayv2,1611661313,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,481,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,125,1,1,20220723,NYL,CHI,2022,1022200164481,19400,validated,1629546,1,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,492,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20220723,NYL,CHI,2022,1022200164492,19720,validated,,0,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,496,1629566,Han Xu,1611661329,Chicago Sky,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,26,1,0,20220723,NYL,CHI,2022,1022200164496,20000,validated,,0,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,520,204296,Rebecca Allen,1611661329,Chicago Sky,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20220723,NYL,CHI,2022,1022200164520,20840,validated,,0,matched,playbyplayv2,1611661313,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,526,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220723,NYL,CHI,2022,1022200164526,21270,validated,,0,matched,playbyplayv2,1611661313,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,543,1629546,Marine Johannès,1611661329,Chicago Sky,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20220723,NYL,CHI,2022,1022200164543,21900,validated,,0,matched,playbyplayv2,1611661313,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,548,203827,Natasha Howard,1611661329,Chicago Sky,4,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220723,NYL,CHI,2022,1022200164548,22240,validated,1629477,1,matched,playbyplayv2,1611661313,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,556,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20220723,NYL,CHI,2022,1022200164556,22560,validated,,0,matched,playbyplayv2,1611661313,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,564,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20220723,NYL,CHI,2022,1022200164564,22850,validated,,0,matched,playbyplayv2,1611661313,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,575,1629546,Marine Johannès,1611661329,Chicago Sky,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,144,1,1,20220723,NYL,CHI,2022,1022200164575,22990,validated,1629477,1,matched,playbyplayv2,1611661313,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,591,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,1,20220723,NYL,CHI,2022,1022200164591,23640,validated,,0,matched,playbyplayv2,1611661313,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200164,598,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20220723,NYL,CHI,2022,1022200164598,23910,validated,,0,matched,playbyplayv2,1611661313,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,14,1630101,Crystal Dangerfield,1611661329,Chicago Sky,1,8,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,1,1,0,20220729,CHI,NYL,2022,102220017414,640,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,16,203827,Natasha Howard,1611661329,Chicago Sky,1,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20220729,CHI,NYL,2022,102220017416,680,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,20,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20220729,CHI,NYL,2022,102220017420,980,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,22,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20220729,CHI,NYL,2022,102220017422,1050,validated,203827,1,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,39,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,1,20220729,CHI,NYL,2022,102220017439,2040,validated,203827,1,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,46,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20220729,CHI,NYL,2022,102220017446,2560,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,48,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220729,CHI,NYL,2022,102220017448,2580,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,66,203827,Natasha Howard,1611661329,Chicago Sky,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20220729,CHI,NYL,2022,102220017466,3100,validated,1629546,1,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,76,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,0,20220729,CHI,NYL,2022,102220017476,3630,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,96,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20220729,CHI,NYL,2022,102220017496,4240,validated,,0,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,104,1628244,Sami Whitcomb,1611661329,Chicago Sky,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,174,1,0,20220729,CHI,NYL,2022,1022200174104,4630,validated,,0,matched,playbyplayv2,1611661313,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,108,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20220729,CHI,NYL,2022,1022200174108,4790,validated,,0,matched,playbyplayv2,1611661313,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,123,1629546,Marine Johannès,1611661329,Chicago Sky,1,1,33,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20220729,CHI,NYL,2022,1022200174123,5070,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,135,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220729,CHI,NYL,2022,1022200174135,5470,validated,1630101,1,matched,playbyplayv2,1611661313,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,139,1629566,Han Xu,1611661329,Chicago Sky,1,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20220729,CHI,NYL,2022,1022200174139,5760,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,141,1628244,Sami Whitcomb,1611661329,Chicago Sky,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20220729,CHI,NYL,2022,1022200174141,5790,validated,,0,matched,playbyplayv2,1611661313,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,151,1630101,Crystal Dangerfield,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-3,517,1,0,20220729,CHI,NYL,2022,1022200174151,6000,validated,,0,matched,playbyplayv2,1611661313,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,163,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20220729,CHI,NYL,2022,1022200174163,6200,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,167,1629546,Marine Johannès,1611661329,Chicago Sky,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220729,CHI,NYL,2022,1022200174167,6460,validated,203828,1,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,171,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20220729,CHI,NYL,2022,1022200174171,6890,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,181,203827,Natasha Howard,1611661329,Chicago Sky,2,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20220729,CHI,NYL,2022,1022200174181,7150,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,186,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20220729,CHI,NYL,2022,1022200174186,7480,validated,1629477,1,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,190,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20220729,CHI,NYL,2022,1022200174190,7720,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,194,204296,Rebecca Allen,1611661329,Chicago Sky,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220729,CHI,NYL,2022,1022200174194,7910,validated,203828,1,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,198,1629546,Marine Johannès,1611661329,Chicago Sky,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220729,CHI,NYL,2022,1022200174198,8130,validated,1629477,1,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,204,203827,Natasha Howard,1611661329,Chicago Sky,2,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,0,20220729,CHI,NYL,2022,1022200174204,8490,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,222,1629477,Sabrina Ionescu,1611661329,Chicago Sky,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220729,CHI,NYL,2022,1022200174222,9080,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,225,1629546,Marine Johannès,1611661329,Chicago Sky,2,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20220729,CHI,NYL,2022,1022200174225,9380,validated,1629477,1,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,229,203827,Natasha Howard,1611661329,Chicago Sky,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220729,CHI,NYL,2022,1022200174229,9620,validated,1629477,1,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,233,203827,Natasha Howard,1611661329,Chicago Sky,2,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20220729,CHI,NYL,2022,1022200174233,9880,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,249,1629477,Sabrina Ionescu,1611661329,Chicago Sky,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20220729,CHI,NYL,2022,1022200174249,10100,validated,1628244,1,matched,playbyplayv2,1611661313,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,258,1629566,Han Xu,1611661329,Chicago Sky,2,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20220729,CHI,NYL,2022,1022200174258,10450,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,262,1630101,Crystal Dangerfield,1611661329,Chicago Sky,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,20220729,CHI,NYL,2022,1022200174262,10810,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,264,1629566,Han Xu,1611661329,Chicago Sky,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20220729,CHI,NYL,2022,1022200174264,11060,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,289,1629477,Sabrina Ionescu,1611661329,Chicago Sky,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,159,1,0,20220729,CHI,NYL,2022,1022200174289,11990,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,302,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20220729,CHI,NYL,2022,1022200174302,12140,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,310,204296,Rebecca Allen,1611661329,Chicago Sky,3,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220729,CHI,NYL,2022,1022200174310,12710,validated,203827,1,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,314,203827,Natasha Howard,1611661329,Chicago Sky,3,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20220729,CHI,NYL,2022,1022200174314,12930,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,319,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,1,20220729,CHI,NYL,2022,1022200174319,13180,validated,1629477,1,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,329,204296,Rebecca Allen,1611661329,Chicago Sky,3,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20220729,CHI,NYL,2022,1022200174329,14260,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,347,1629566,Han Xu,1611661329,Chicago Sky,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20220729,CHI,NYL,2022,1022200174347,14820,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,359,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20220729,CHI,NYL,2022,1022200174359,15190,validated,,0,matched,playbyplayv2,1611661313,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,372,1629566,Han Xu,1611661329,Chicago Sky,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,240,1,1,20220729,CHI,NYL,2022,1022200174372,15830,validated,1628244,1,matched,playbyplayv2,1611661313,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,376,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,1,20220729,CHI,NYL,2022,1022200174376,16260,validated,1629546,1,matched,playbyplayv2,1611661313,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
