GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200165,176,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,1,20220723,LVA,LAS,2022,1022200165176,6770,validated,203029,1,matched,playbyplayv2,1611661320,203029|203833|203849|204324|204329,complete,playbyplay_inferred,203014|1628279|1628886|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,183,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,20220723,LVA,LAS,2022,1022200165183,7030,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|204329|1628276,complete,playbyplay_inferred,203014|1628279|1628886|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,196,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,0,20220723,LVA,LAS,2022,1022200165196,7400,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,198,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20220723,LVA,LAS,2022,1022200165198,7450,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,203,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20220723,LVA,LAS,2022,1022200165203,7650,validated,204324,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,213,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,1,20220723,LVA,LAS,2022,1022200165213,8200,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,215,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20220723,LVA,LAS,2022,1022200165215,8560,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,225,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20220723,LVA,LAS,2022,1022200165225,8770,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,227,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220723,LVA,LAS,2022,1022200165227,8850,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,237,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20220723,LVA,LAS,2022,1022200165237,9490,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,241,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20220723,LVA,LAS,2022,1022200165241,9750,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,244,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20220723,LVA,LAS,2022,1022200165244,10060,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,254,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20220723,LVA,LAS,2022,1022200165254,10250,validated,,0,matched,playbyplayv2,1611661320,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,258,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20220723,LVA,LAS,2022,1022200165258,10460,validated,,0,matched,playbyplayv2,1611661320,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,266,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,1,20220723,LVA,LAS,2022,1022200165266,10820,validated,,0,matched,playbyplayv2,1611661320,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,284,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20220723,LVA,LAS,2022,1022200165284,11730,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,288,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,185,251,1,0,20220723,LVA,LAS,2022,1022200165288,12000,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,305,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20220723,LVA,LAS,2022,1022200165305,12630,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,309,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,1,20220723,LVA,LAS,2022,1022200165309,12880,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,311,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220723,LVA,LAS,2022,1022200165311,13320,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,315,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20220723,LVA,LAS,2022,1022200165315,13490,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,326,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,0,20220723,LVA,LAS,2022,1022200165326,13850,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,329,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220723,LVA,LAS,2022,1022200165329,14150,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,335,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20220723,LVA,LAS,2022,1022200165335,14460,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,350,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20220723,LVA,LAS,2022,1022200165350,15260,validated,1629498,1,matched,playbyplayv2,1611661320,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,371,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20220723,LVA,LAS,2022,1022200165371,15930,validated,,0,matched,playbyplayv2,1611661320,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202633|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,375,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20220723,LVA,LAS,2022,1022200165375,16220,validated,,0,matched,playbyplayv2,1611661320,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202633|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,378,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20220723,LVA,LAS,2022,1022200165378,16220,validated,,0,matched,playbyplayv2,1611661320,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202633|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,393,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20220723,LVA,LAS,2022,1022200165393,16850,validated,,0,matched,playbyplayv2,1611661320,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202633|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,407,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20220723,LVA,LAS,2022,1022200165407,17310,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,202633|1628279|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200165,417,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20220723,LVA,LAS,2022,1022200165417,17790,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,202633|1628279|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200165,421,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,255,1,0,20220723,LVA,LAS,2022,1022200165421,18000,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,202633|1628279|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200165,433,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,0,20220723,LVA,LAS,2022,1022200165433,18600,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204324|204329|1628276,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,440,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,1,20220723,LVA,LAS,2022,1022200165440,19010,validated,203833,1,matched,playbyplayv2,1611661320,203029|203833|204324|204329|1628276,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,457,203029,Riquna Williams,1611661319,Las Vegas Aces,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20220723,LVA,LAS,2022,1022200165457,19640,validated,203833,1,matched,playbyplayv2,1611661320,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203014|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,461,203029,Riquna Williams,1611661319,Las Vegas Aces,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20220723,LVA,LAS,2022,1022200165461,19910,validated,204324,1,matched,playbyplayv2,1611661320,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203014|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,473,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20220723,LVA,LAS,2022,1022200165473,20240,validated,1629498,1,matched,playbyplayv2,1611661320,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,482,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20220723,LVA,LAS,2022,1022200165482,20630,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,484,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20220723,LVA,LAS,2022,1022200165484,20680,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,492,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20220723,LVA,LAS,2022,1022200165492,21060,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,501,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,159,1,1,20220723,LVA,LAS,2022,1022200165501,21340,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,505,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20220723,LVA,LAS,2022,1022200165505,21720,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,516,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,1,20220723,LVA,LAS,2022,1022200165516,22290,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,519,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20220723,LVA,LAS,2022,1022200165519,22590,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,524,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20220723,LVA,LAS,2022,1022200165524,22910,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,537,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220723,LVA,LAS,2022,1022200165537,23270,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628279|1628886|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,541,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20220723,LVA,LAS,2022,1022200165541,23570,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628279|1628886|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200173,10,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20220729,IND,LVA,2022,102220017310,450,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,15,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,1,20220729,IND,LVA,2022,102220017315,1040,validated,203833,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,26,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220729,IND,LVA,2022,102220017326,1880,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,36,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,98,1,1,20220729,IND,LVA,2022,102220017336,2220,validated,203029,1,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,41,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,1,20220729,IND,LVA,2022,102220017341,2520,validated,1628276,1,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,45,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20220729,IND,LVA,2022,102220017345,2850,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,48,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20220729,IND,LVA,2022,102220017348,2920,validated,1628932,1,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,55,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20220729,IND,LVA,2022,102220017355,3520,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,59,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20220729,IND,LVA,2022,102220017359,3760,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,69,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20220729,IND,LVA,2022,102220017369,4090,validated,1629498,1,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,73,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220729,IND,LVA,2022,102220017373,4360,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,83,203029,Riquna Williams,1611661319,Las Vegas Aces,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20220729,IND,LVA,2022,102220017383,4660,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200173,87,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,0,20220729,IND,LVA,2022,102220017387,4900,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200173,99,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20220729,IND,LVA,2022,102220017399,5200,validated,,0,matched,playbyplayv2,1611661325,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,109,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,65,1,1,20220729,IND,LVA,2022,1022200173109,5520,validated,204329,1,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
