GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200189,392,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-12,1,0,20220804,CON,PHO,2022,1022200189392,16350,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200189,401,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20220804,CON,PHO,2022,1022200189401,16580,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200189,406,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20220804,CON,PHO,2022,1022200189406,16850,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200189,417,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,170,1,0,20220804,CON,PHO,2022,1022200189417,17130,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,419,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220804,CON,PHO,2022,1022200189419,17190,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,422,1631002,Nia Clouden,1611661323,Connecticut Sun,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,0,20220804,CON,PHO,2022,1022200189422,17420,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,575,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220804,CON,PHO,2022,1022200189575,17440,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,427,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20220804,CON,PHO,2022,1022200189427,17520,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,434,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20220804,CON,PHO,2022,1022200189434,17880,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,436,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20220804,CON,PHO,2022,1022200189436,17930,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,440,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,69,1,0,20220804,CON,PHO,2022,1022200189440,17960,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,442,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20220804,CON,PHO,2022,1022200189442,18000,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,448,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,130,1,0,20220804,CON,PHO,2022,1022200189448,18240,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,456,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20220804,CON,PHO,2022,1022200189456,18500,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,461,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220804,CON,PHO,2022,1022200189461,18590,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,463,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220804,CON,PHO,2022,1022200189463,18640,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,465,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220804,CON,PHO,2022,1022200189465,18670,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,482,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220804,CON,PHO,2022,1022200189482,19330,validated,203826,1,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,486,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20220804,CON,PHO,2022,1022200189486,19540,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,490,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20220804,CON,PHO,2022,1022200189490,19860,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,496,1631002,Nia Clouden,1611661323,Connecticut Sun,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,118,1,1,20220804,CON,PHO,2022,1022200189496,20100,validated,203826,1,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,513,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20220804,CON,PHO,2022,1022200189513,20900,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,516,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20220804,CON,PHO,2022,1022200189516,21310,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,529,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-23,1,1,20220804,CON,PHO,2022,1022200189529,21770,validated,203826,1,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200189,535,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20220804,CON,PHO,2022,1022200189535,22180,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200189,547,203824,Odyssey Sims,1611661323,Connecticut Sun,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20220804,CON,PHO,2022,1022200189547,22260,validated,,0,matched,playbyplayv2,1611661317,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200189,559,1631002,Nia Clouden,1611661323,Connecticut Sun,4,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,0,20220804,CON,PHO,2022,1022200189559,23050,validated,,0,matched,playbyplayv2,1611661317,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200189,572,1630115,Joyner Holmes,1611661323,Connecticut Sun,4,0,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20220804,CON,PHO,2022,1022200189572,23820,validated,,0,matched,playbyplayv2,1611661317,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|204334|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200195,10,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,0,20220807,CHI,CON,2022,102220019510,350,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,14,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220807,CHI,CON,2022,102220019514,670,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,16,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,0,20220807,CHI,CON,2022,102220019516,710,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,20,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,0,20220807,CHI,CON,2022,102220019520,1050,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,22,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220807,CHI,CON,2022,102220019522,1050,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20220807,CHI,CON,2022,102220019526,1150,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,29,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,1,20220807,CHI,CON,2022,102220019529,1410,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,33,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,0,20220807,CHI,CON,2022,102220019533,1660,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,40,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,157,1,1,20220807,CHI,CON,2022,102220019540,2070,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,43,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20220807,CHI,CON,2022,102220019543,2490,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,51,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20220807,CHI,CON,2022,102220019551,3020,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,58,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,58,1,0,20220807,CHI,CON,2022,102220019558,3320,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,67,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20220807,CHI,CON,2022,102220019567,3760,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,81,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220807,CHI,CON,2022,102220019581,4240,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,84,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20220807,CHI,CON,2022,102220019584,4560,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,90,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,1,20220807,CHI,CON,2022,102220019590,4830,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,92,1631002,Nia Clouden,1611661323,Connecticut Sun,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20220807,CHI,CON,2022,102220019592,5170,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,96,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,0,20220807,CHI,CON,2022,102220019596,5360,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,109,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20220807,CHI,CON,2022,1022200195109,5500,validated,1630096,1,matched,playbyplayv2,1611661329,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,121,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-57,320,1,0,20220807,CHI,CON,2022,1022200195121,6000,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,129,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20220807,CHI,CON,2022,1022200195129,6300,validated,,0,matched,playbyplayv2,1611661329,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,131,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,1,20220807,CHI,CON,2022,1022200195131,6600,validated,203824,1,matched,playbyplayv2,1611661329,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,141,1631002,Nia Clouden,1611661323,Connecticut Sun,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20220807,CHI,CON,2022,1022200195141,7190,validated,,0,matched,playbyplayv2,1611661329,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,143,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220807,CHI,CON,2022,1022200195143,7220,validated,,0,matched,playbyplayv2,1611661329,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,155,203824,Odyssey Sims,1611661323,Connecticut Sun,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20220807,CHI,CON,2022,1022200195155,7770,validated,,0,matched,playbyplayv2,1611661329,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,169,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20220807,CHI,CON,2022,1022200195169,8350,validated,,0,matched,playbyplayv2,1611661329,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,172,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20220807,CHI,CON,2022,1022200195172,8580,validated,1627675,1,matched,playbyplayv2,1611661329,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,176,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20220807,CHI,CON,2022,1022200195176,8810,validated,1627673,1,matched,playbyplayv2,1611661329,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,197,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,0,20220807,CHI,CON,2022,1022200195197,9450,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,205,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,1,20220807,CHI,CON,2022,1022200195205,9610,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,215,203824,Odyssey Sims,1611661323,Connecticut Sun,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20220807,CHI,CON,2022,1022200195215,9910,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,222,203824,Odyssey Sims,1611661323,Connecticut Sun,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20220807,CHI,CON,2022,1022200195222,10270,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,226,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220807,CHI,CON,2022,1022200195226,10500,validated,203826,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,232,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20220807,CHI,CON,2022,1022200195232,10840,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
