GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200002,609,202633,Liz Cambage,1611661320,Los Angeles Sparks,5,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-26,1,0,20220506,CHI,LAS,2022,1022200002609,25200,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,613,1628886,Jordin Canada,1611661320,Los Angeles Sparks,5,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220506,CHI,LAS,2022,1022200002613,25360,validated,1628882,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,631,202633,Liz Cambage,1611661320,Los Angeles Sparks,5,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20220506,CHI,LAS,2022,1022200002631,26260,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,633,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,1,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220506,CHI,LAS,2022,1022200002633,26310,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,642,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,1,20220506,CHI,LAS,2022,1022200002642,26490,validated,1628882,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200007,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20220508,IND,LAS,2022,10222000079,460,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,16,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20220508,IND,LAS,2022,102220000716,920,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,20,202633,Liz Cambage,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20220508,IND,LAS,2022,102220000720,1090,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,41,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220508,IND,LAS,2022,102220000741,1540,validated,1628882,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,44,202633,Liz Cambage,1611661320,Los Angeles Sparks,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20220508,IND,LAS,2022,102220000744,1830,validated,1628886,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,48,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20220508,IND,LAS,2022,102220000748,2030,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,51,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20220508,IND,LAS,2022,102220000751,2190,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,63,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20220508,IND,LAS,2022,102220000763,2430,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,67,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20220508,IND,LAS,2022,102220000767,2510,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,81,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,1,20220508,IND,LAS,2022,102220000781,2740,validated,1630150,1,matched,playbyplayv2,1611661325,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,87,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220508,IND,LAS,2022,102220000787,2990,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,91,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20220508,IND,LAS,2022,102220000791,3260,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,94,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20220508,IND,LAS,2022,102220000794,3540,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,104,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,69,1,1,20220508,IND,LAS,2022,1022200007104,3800,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1628927|1629501|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,128,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20220508,IND,LAS,2022,1022200007128,4640,validated,,0,matched,playbyplayv2,1611661325,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,1628927|1630101|1631031|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200007,143,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20220508,IND,LAS,2022,1022200007143,4910,validated,,0,matched,playbyplayv2,1611661325,203823|1628279|1630150|1630444|1630996,complete,playbyplay_inferred,1627676|1628909|1630101|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200007,154,202633,Liz Cambage,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220508,IND,LAS,2022,1022200007154,5220,validated,1630150,1,matched,playbyplayv2,1611661325,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred,1627676|1628909|1630101|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200007,162,202633,Liz Cambage,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,0,20220508,IND,LAS,2022,1022200007162,5470,validated,,0,matched,playbyplayv2,1611661325,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200007,164,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20220508,IND,LAS,2022,1022200007164,5520,validated,,0,matched,playbyplayv2,1611661325,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200007,187,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20220508,IND,LAS,2022,1022200007187,6110,validated,203014,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200007,191,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,0,20220508,IND,LAS,2022,1022200007191,6530,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200007,197,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,1,20220508,IND,LAS,2022,1022200007197,6770,validated,1628886,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200007,204,1631056,Amy Atwell,1611661320,Los Angeles Sparks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20220508,IND,LAS,2022,1022200007204,7340,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200007,219,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,0,20220508,IND,LAS,2022,1022200007219,7640,validated,,0,matched,playbyplayv2,1611661325,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,221,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220508,IND,LAS,2022,1022200007221,7670,validated,,0,matched,playbyplayv2,1611661325,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,229,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-20,1,1,20220508,IND,LAS,2022,1022200007229,7920,validated,,0,matched,playbyplayv2,1611661325,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1627676|1628909|1629501|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,232,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20220508,IND,LAS,2022,1022200007232,8090,validated,,0,matched,playbyplayv2,1611661325,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1627676|1628909|1629501|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,253,1631056,Amy Atwell,1611661320,Los Angeles Sparks,2,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,63,1,0,20220508,IND,LAS,2022,1022200007253,8680,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1630150|1631056,complete,playbyplay_inferred,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,267,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220508,IND,LAS,2022,1022200007267,9290,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,275,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220508,IND,LAS,2022,1022200007275,9550,validated,1628279,1,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,284,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20220508,IND,LAS,2022,1022200007284,9800,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,288,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,0,20220508,IND,LAS,2022,1022200007288,9870,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,292,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,2,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220508,IND,LAS,2022,1022200007292,9990,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,299,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20220508,IND,LAS,2022,1022200007299,10360,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,302,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,1,20220508,IND,LAS,2022,1022200007302,10570,validated,1628279,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,306,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20220508,IND,LAS,2022,1022200007306,10800,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,313,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20220508,IND,LAS,2022,1022200007313,11070,validated,1628886,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,322,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,0,20220508,IND,LAS,2022,1022200007322,11280,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,324,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220508,IND,LAS,2022,1022200007324,11310,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,327,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20220508,IND,LAS,2022,1022200007327,11550,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,351,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220508,IND,LAS,2022,1022200007351,12230,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,358,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,20220508,IND,LAS,2022,1022200007358,12660,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,367,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20220508,IND,LAS,2022,1022200007367,12880,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,374,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20220508,IND,LAS,2022,1022200007374,13410,validated,1628886,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200007,382,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20220508,IND,LAS,2022,1022200007382,13880,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
