GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200006,629,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20220507,DAL,ATL,2022,1022200006629,23670,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200006,636,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20220507,DAL,ATL,2022,1022200006636,23890,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,640,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20220507,DAL,ATL,2022,1022200006640,24000,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200012,10,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20220511,ATL,LAS,2022,102220001210,310,validated,1628929,1,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,13,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20220511,ATL,LAS,2022,102220001213,610,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,32,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20220511,ATL,LAS,2022,102220001232,1400,validated,204365,1,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,36,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220511,ATL,LAS,2022,102220001236,1570,validated,1631009,1,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,40,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,0,20220511,ATL,LAS,2022,102220001240,1780,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,52,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20220511,ATL,LAS,2022,102220001252,2310,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200012,56,204365,Erica Wheeler,1611661330,Atlanta Dream,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,211,1,0,20220511,ATL,LAS,2022,102220001256,2450,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200012,71,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20220511,ATL,LAS,2022,102220001271,2960,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,80,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20220511,ATL,LAS,2022,102220001280,3220,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,98,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20220511,ATL,LAS,2022,102220001298,3860,validated,,0,matched,playbyplayv2,1611661320,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,150,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,0,20220511,ATL,LAS,2022,1022200012150,3910,validated,,0,matched,playbyplayv2,1611661320,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,102,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20220511,ATL,LAS,2022,1022200012102,3920,validated,,0,matched,playbyplayv2,1611661320,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,117,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,101,210,1,0,20220511,ATL,LAS,2022,1022200012117,4460,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,121,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20220511,ATL,LAS,2022,1022200012121,4710,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,123,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220511,ATL,LAS,2022,1022200012123,4760,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,126,204365,Erica Wheeler,1611661330,Atlanta Dream,1,1,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,129,1,1,20220511,ATL,LAS,2022,1022200012126,4960,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628882|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,132,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,122,1,1,20220511,ATL,LAS,2022,1022200012132,5220,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,139,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,45,1,0,20220511,ATL,LAS,2022,1022200012139,5840,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,141,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,0,20220511,ATL,LAS,2022,1022200012141,5890,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,146,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,16,396,1,0,20220511,ATL,LAS,2022,1022200012146,6000,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,163,204365,Erica Wheeler,1611661330,Atlanta Dream,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,27,1,0,20220511,ATL,LAS,2022,1022200012163,6140,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1630136|1630462,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,168,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,243,1,0,20220511,ATL,LAS,2022,1022200012168,6470,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1630136|1630462,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,171,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,226,1,1,20220511,ATL,LAS,2022,1022200012171,6820,validated,204365,1,matched,playbyplayv2,1611661320,204323|204365|1628269|1630136|1630462,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,182,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20220511,ATL,LAS,2022,1022200012182,7110,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1629492|1630136|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,197,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20220511,ATL,LAS,2022,1022200012197,8000,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1629492|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,211,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,0,20220511,ATL,LAS,2022,1022200012211,8350,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,215,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,228,1,0,20220511,ATL,LAS,2022,1022200012215,8650,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,237,1630462,Aari McDonald,1611661330,Atlanta Dream,2,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,236,1,1,20220511,ATL,LAS,2022,1022200012237,9510,validated,,0,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,241,1630136,Megan Walker,1611661330,Atlanta Dream,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20220511,ATL,LAS,2022,1022200012241,9800,validated,1628269,1,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,247,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20220511,ATL,LAS,2022,1022200012247,10040,validated,,0,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,257,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,231,1,1,20220511,ATL,LAS,2022,1022200012257,10320,validated,1630462,1,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,261,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,38,1,1,20220511,ATL,LAS,2022,1022200012261,10590,validated,1630462,1,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,265,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,177,1,0,20220511,ATL,LAS,2022,1022200012265,10890,validated,,0,matched,playbyplayv2,1611661320,1628269|1628881|1630136|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,278,1630136,Megan Walker,1611661330,Atlanta Dream,2,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20220511,ATL,LAS,2022,1022200012278,11080,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,280,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20220511,ATL,LAS,2022,1022200012280,11100,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,283,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220511,ATL,LAS,2022,1022200012283,11120,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,286,1630136,Megan Walker,1611661330,Atlanta Dream,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20220511,ATL,LAS,2022,1022200012286,11440,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,290,204365,Erica Wheeler,1611661330,Atlanta Dream,2,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20220511,ATL,LAS,2022,1022200012290,11630,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,293,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20220511,ATL,LAS,2022,1022200012293,11750,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,315,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,0,20220511,ATL,LAS,2022,1022200012315,12150,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,323,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20220511,ATL,LAS,2022,1022200012323,12570,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,336,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,8,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,1,20220511,ATL,LAS,2022,1022200012336,13170,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,344,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,0,20220511,ATL,LAS,2022,1022200012344,13500,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,356,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20220511,ATL,LAS,2022,1022200012356,13830,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,359,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,56,1,1,20220511,ATL,LAS,2022,1022200012359,14050,validated,204365,1,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,374,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20220511,ATL,LAS,2022,1022200012374,14590,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200012,393,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20220511,ATL,LAS,2022,1022200012393,15390,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,400,1630136,Megan Walker,1611661330,Atlanta Dream,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20220511,ATL,LAS,2022,1022200012400,15640,validated,1628269,1,matched,playbyplayv2,1611661320,204365|1628269|1628881|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,412,204365,Erica Wheeler,1611661330,Atlanta Dream,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20220511,ATL,LAS,2022,1022200012412,15940,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1630136|1631009,complete,playbyplay_inferred,203014|203823|1628279|1630150|1630996,complete,playbyplay_inferred
