GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200017,314,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20220513,NYL,IND,2022,1022200017314,11700,validated,,0,matched,playbyplayv2,1611661313,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,323,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,157,1,0,20220513,NYL,IND,2022,1022200017323,12000,validated,,0,matched,playbyplayv2,1611661313,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,342,203827,Natasha Howard,1611661325,Indiana Fever,3,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20220513,NYL,IND,2022,1022200017342,12340,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,345,1630139,Jocelyn Willoughby,1611661325,Indiana Fever,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,52,1,0,20220513,NYL,IND,2022,1022200017345,12590,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,361,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220513,NYL,IND,2022,1022200017361,13280,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,373,203827,Natasha Howard,1611661325,Indiana Fever,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20220513,NYL,IND,2022,1022200017373,13910,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,378,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,0,20220513,NYL,IND,2022,1022200017378,14220,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,381,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,235,1,1,20220513,NYL,IND,2022,1022200017381,14400,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,383,203827,Natasha Howard,1611661325,Indiana Fever,3,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20220513,NYL,IND,2022,1022200017383,14730,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,393,203827,Natasha Howard,1611661325,Indiana Fever,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20220513,NYL,IND,2022,1022200017393,15030,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,404,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20220513,NYL,IND,2022,1022200017404,15450,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,410,1631032,Lorela Cubaj,1611661325,Indiana Fever,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,0,20220513,NYL,IND,2022,1022200017410,15780,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,414,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,68,1,0,20220513,NYL,IND,2022,1022200017414,15990,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,427,203827,Natasha Howard,1611661325,Indiana Fever,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20220513,NYL,IND,2022,1022200017427,16380,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,203827|1628244|1629476|1629477|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,431,203827,Natasha Howard,1611661325,Indiana Fever,3,2,10,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20220513,NYL,IND,2022,1022200017431,16700,validated,1628244,1,matched,playbyplayv2,1611661313,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,203827|1628244|1629476|1629477|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,439,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20220513,NYL,IND,2022,1022200017439,16840,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,203827|204335|1628244|1629476|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,448,203827,Natasha Howard,1611661325,Indiana Fever,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20220513,NYL,IND,2022,1022200017448,17310,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,203827|204335|1628244|1629476|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,452,1629476,Asia (AD) Durr,1611661325,Indiana Fever,3,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220513,NYL,IND,2022,1022200017452,17520,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,203827|204335|1628244|1629476|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,460,1628244,Sami Whitcomb,1611661325,Indiana Fever,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20220513,NYL,IND,2022,1022200017460,17950,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629476|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,477,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,1,20220513,NYL,IND,2022,1022200017477,18260,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,492,203828,Stefanie Dolson,1611661325,Indiana Fever,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220513,NYL,IND,2022,1022200017492,18670,validated,1629477,1,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,496,1630446,Michaela Onyenwere,1611661325,Indiana Fever,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,227,1,1,20220513,NYL,IND,2022,1022200017496,19020,validated,1629477,1,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,502,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,7,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20220513,NYL,IND,2022,1022200017502,19280,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,506,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,111,1,0,20220513,NYL,IND,2022,1022200017506,19630,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,510,1630446,Michaela Onyenwere,1611661325,Indiana Fever,4,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20220513,NYL,IND,2022,1022200017510,20000,validated,204335,1,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,524,203827,Natasha Howard,1611661325,Indiana Fever,4,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20220513,NYL,IND,2022,1022200017524,20310,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,528,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20220513,NYL,IND,2022,1022200017528,20590,validated,1629477,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,539,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,1,20220513,NYL,IND,2022,1022200017539,21070,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,542,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20220513,NYL,IND,2022,1022200017542,21420,validated,203827,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,545,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20220513,NYL,IND,2022,1022200017545,21760,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,557,203828,Stefanie Dolson,1611661325,Indiana Fever,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20220513,NYL,IND,2022,1022200017557,22120,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,560,203827,Natasha Howard,1611661325,Indiana Fever,4,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20220513,NYL,IND,2022,1022200017560,22270,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,570,203828,Stefanie Dolson,1611661325,Indiana Fever,4,2,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20220513,NYL,IND,2022,1022200017570,22680,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,582,203828,Stefanie Dolson,1611661325,Indiana Fever,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220513,NYL,IND,2022,1022200017582,23320,validated,1629477,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,586,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220513,NYL,IND,2022,1022200017586,23680,validated,203828,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,595,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20220513,NYL,IND,2022,1022200017595,23860,validated,203828,1,matched,playbyplayv2,1611661313,202658|1628927|1631019|1631031|1631083,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,613,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,5,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20220513,NYL,IND,2022,1022200017613,24210,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022200017,617,203828,Stefanie Dolson,1611661325,Indiana Fever,5,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20220513,NYL,IND,2022,1022200017617,24610,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022200017,622,203827,Natasha Howard,1611661325,Indiana Fever,5,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20220513,NYL,IND,2022,1022200017622,25010,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022200017,638,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,5,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20220513,NYL,IND,2022,1022200017638,25660,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022200017,654,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,5,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,92,1,1,20220513,NYL,IND,2022,1022200017654,26090,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629501|1631019,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022200017,657,1629477,Sabrina Ionescu,1611661325,Indiana Fever,5,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220513,NYL,IND,2022,1022200017657,26390,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629501|1631019,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022200017,682,1629477,Sabrina Ionescu,1611661325,Indiana Fever,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20220513,NYL,IND,2022,1022200017682,26890,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022200017,695,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,5,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,0,20220513,NYL,IND,2022,1022200017695,27000,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1022200022,9,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20220515,IND,ATL,2022,10222000229,170,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200022,13,1631009,Rhyne Howard,1611661325,Indiana Fever,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220515,IND,ATL,2022,102220002213,500,validated,1628929,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
