GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200034,300,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220521,LVA,PHO,2022,1022200034300,13470,validated,203833,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,315,1629498,Jackie Young,1611661317,Phoenix Mercury,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,0,20220521,LVA,PHO,2022,1022200034315,14120,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,317,1629498,Jackie Young,1611661317,Phoenix Mercury,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20220521,LVA,PHO,2022,1022200034317,14190,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,324,204324,Dearica Hamby,1611661317,Phoenix Mercury,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,86,1,1,20220521,LVA,PHO,2022,1022200034324,14510,validated,1628276,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,329,1629498,Jackie Young,1611661317,Phoenix Mercury,3,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20220521,LVA,PHO,2022,1022200034329,14680,validated,203833,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,333,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20220521,LVA,PHO,2022,1022200034333,14980,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,349,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20220521,LVA,PHO,2022,1022200034349,15480,validated,,0,matched,playbyplayv2,1611661319,202250|203035|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,352,204324,Dearica Hamby,1611661317,Phoenix Mercury,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220521,LVA,PHO,2022,1022200034352,15600,validated,,0,matched,playbyplayv2,1611661319,202250|203035|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,356,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20220521,LVA,PHO,2022,1022200034356,15860,validated,,0,matched,playbyplayv2,1611661319,202250|203035|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,358,204324,Dearica Hamby,1611661317,Phoenix Mercury,3,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220521,LVA,PHO,2022,1022200034358,15870,validated,,0,matched,playbyplayv2,1611661319,202250|203035|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,369,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20220521,LVA,PHO,2022,1022200034369,16170,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,376,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220521,LVA,PHO,2022,1022200034376,16490,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,398,1629498,Jackie Young,1611661317,Phoenix Mercury,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20220521,LVA,PHO,2022,1022200034398,17310,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,400,1631013,Aisha Sheppard,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20220521,LVA,PHO,2022,1022200034400,17370,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,402,1629498,Jackie Young,1611661317,Phoenix Mercury,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220521,LVA,PHO,2022,1022200034402,17420,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,409,1629498,Jackie Young,1611661317,Phoenix Mercury,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220521,LVA,PHO,2022,1022200034409,17660,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,428,1631013,Aisha Sheppard,1611661317,Phoenix Mercury,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20220521,LVA,PHO,2022,1022200034428,18120,validated,203833,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,439,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220521,LVA,PHO,2022,1022200034439,18550,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,442,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,2,1,1,20220521,LVA,PHO,2022,1022200034442,18640,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,460,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20220521,LVA,PHO,2022,1022200034460,19180,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,466,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,54,1,1,20220521,LVA,PHO,2022,1022200034466,19300,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,513,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,0,20220521,LVA,PHO,2022,1022200034513,20040,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,489,204329,Kiah Stokes,1611661317,Phoenix Mercury,4,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20220521,LVA,PHO,2022,1022200034489,20070,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,494,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,6,2,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20220521,LVA,PHO,2022,1022200034494,20380,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,518,202641,Sydney Colson,1611661317,Phoenix Mercury,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20220521,LVA,PHO,2022,1022200034518,20790,validated,,0,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,532,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,74,1,0,20220521,LVA,PHO,2022,1022200034532,21520,validated,,0,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,536,202641,Sydney Colson,1611661317,Phoenix Mercury,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220521,LVA,PHO,2022,1022200034536,21650,validated,,0,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,539,1631006,Kierstan Bell,1611661317,Phoenix Mercury,4,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20220521,LVA,PHO,2022,1022200034539,21960,validated,1628276,1,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,545,202641,Sydney Colson,1611661317,Phoenix Mercury,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20220521,LVA,PHO,2022,1022200034545,22250,validated,,0,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,549,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20220521,LVA,PHO,2022,1022200034549,22560,validated,,0,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,556,1631006,Kierstan Bell,1611661317,Phoenix Mercury,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20220521,LVA,PHO,2022,1022200034556,22790,validated,,0,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,561,1629498,Jackie Young,1611661317,Phoenix Mercury,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20220521,LVA,PHO,2022,1022200034561,23030,validated,,0,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,563,204329,Kiah Stokes,1611661317,Phoenix Mercury,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20220521,LVA,PHO,2022,1022200034563,23100,validated,,0,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,573,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,72,1,1,20220521,LVA,PHO,2022,1022200034573,23360,validated,1629498,1,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,578,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,1,20220521,LVA,PHO,2022,1022200034578,23620,validated,202641,1,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,582,1629498,Jackie Young,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20220521,LVA,PHO,2022,1022200034582,23960,validated,,0,matched,playbyplayv2,1611661319,1629482|1629484|1629485|1629488|1631068,complete,playbyplay_inferred,202641|203849|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200043,10,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20220525,LAS,PHO,2022,102220004310,390,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200043,16,202633,Liz Cambage,1611661317,Phoenix Mercury,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20220525,LAS,PHO,2022,102220004316,680,validated,1628886,1,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200043,20,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20220525,LAS,PHO,2022,102220004320,1080,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200043,27,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20220525,LAS,PHO,2022,102220004327,1310,validated,202633,1,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200043,36,1628882,Lexie Brown,1611661317,Phoenix Mercury,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,1,20220525,LAS,PHO,2022,102220004336,1660,validated,1628886,1,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200043,50,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20220525,LAS,PHO,2022,102220004350,2250,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200043,53,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20220525,LAS,PHO,2022,102220004353,2510,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200043,68,1628882,Lexie Brown,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20220525,LAS,PHO,2022,102220004368,2660,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200043,61,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,0,20220525,LAS,PHO,2022,102220004361,2920,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200043,64,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20220525,LAS,PHO,2022,102220004364,3160,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
