GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200181,200,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20220731,LAS,MIN,2022,1022200181200,8360,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,205,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20220731,LAS,MIN,2022,1022200181205,8590,validated,201480,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,211,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,1,20220731,LAS,MIN,2022,1022200181211,8950,validated,1627669,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,221,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,163,1,1,20220731,LAS,MIN,2022,1022200181221,9130,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,223,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,119,1,1,20220731,LAS,MIN,2022,1022200181223,9430,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,226,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20220731,LAS,MIN,2022,1022200181226,9730,validated,201480,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,238,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20220731,LAS,MIN,2022,1022200181238,10200,validated,203825,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,241,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20220731,LAS,MIN,2022,1022200181241,10450,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,270,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20220731,LAS,MIN,2022,1022200181270,11370,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203823|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,283,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,0,20220731,LAS,MIN,2022,1022200181283,11960,validated,,0,matched,playbyplayv2,1611661320,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,1628886|1629478|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,299,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20220731,LAS,MIN,2022,1022200181299,12360,validated,1627669,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,309,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,0,20220731,LAS,MIN,2022,1022200181309,13060,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,331,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20220731,LAS,MIN,2022,1022200181331,14120,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,347,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,0,20220731,LAS,MIN,2022,1022200181347,14770,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,351,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20220731,LAS,MIN,2022,1022200181351,15040,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,355,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220731,LAS,MIN,2022,1022200181355,15330,validated,1629491,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,366,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220731,LAS,MIN,2022,1022200181366,15820,validated,,0,matched,playbyplayv2,1611661320,203825|203831|1627672|1628263|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,374,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,38,1,0,20220731,LAS,MIN,2022,1022200181374,16230,validated,,0,matched,playbyplayv2,1611661320,203825|203831|1627672|1628263|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,376,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20220731,LAS,MIN,2022,1022200181376,16270,validated,,0,matched,playbyplayv2,1611661320,203825|203831|1627672|1628263|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,380,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20220731,LAS,MIN,2022,1022200181380,16450,validated,1627672,1,matched,playbyplayv2,1611661320,203825|203831|1627672|1628263|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,392,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,123,1,0,20220731,LAS,MIN,2022,1022200181392,16820,validated,,0,matched,playbyplayv2,1611661320,203831|1627671|1627672|1628263|1629491,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,396,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20220731,LAS,MIN,2022,1022200181396,17060,validated,203831,1,matched,playbyplayv2,1611661320,203831|1627671|1627672|1628263|1629491,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,400,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20220731,LAS,MIN,2022,1022200181400,17290,validated,,0,matched,playbyplayv2,1611661320,203831|1627671|1627672|1628263|1629491,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,409,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20220731,LAS,MIN,2022,1022200181409,17700,validated,1629524,1,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,414,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20220731,LAS,MIN,2022,1022200181414,17990,validated,,0,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,421,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20220731,LAS,MIN,2022,1022200181421,18210,validated,,0,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,1628279|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,425,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20220731,LAS,MIN,2022,1022200181425,18410,validated,1628263,1,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,1628279|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,435,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20220731,LAS,MIN,2022,1022200181435,19000,validated,,0,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,1628886|1629478|1630150|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200181,443,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20220731,LAS,MIN,2022,1022200181443,19330,validated,,0,matched,playbyplayv2,1611661320,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1628886|1629478|1630150|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200181,446,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20220731,LAS,MIN,2022,1022200181446,19720,validated,203831,1,matched,playbyplayv2,1611661320,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1628886|1629478|1630150|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200181,450,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,87,1,1,20220731,LAS,MIN,2022,1022200181450,20140,validated,1629491,1,matched,playbyplayv2,1611661320,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1628886|1629478|1630150|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200181,468,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20220731,LAS,MIN,2022,1022200181468,21120,validated,,0,matched,playbyplayv2,1611661320,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,490,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20220731,LAS,MIN,2022,1022200181490,21810,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,494,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,0,20220731,LAS,MIN,2022,1022200181494,22050,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,496,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20220731,LAS,MIN,2022,1022200181496,22170,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,500,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,1,20220731,LAS,MIN,2022,1022200181500,22540,validated,201480,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,513,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20220731,LAS,MIN,2022,1022200181513,23180,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,528,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20220731,LAS,MIN,2022,1022200181528,23480,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200188,7,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20220803,SEA,MIN,2022,10222001887,70,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,9,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20220803,SEA,MIN,2022,10222001889,170,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,13,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20220803,SEA,MIN,2022,102220018813,630,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,17,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20220803,SEA,MIN,2022,102220018817,880,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,22,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20220803,SEA,MIN,2022,102220018822,1200,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,26,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20220803,SEA,MIN,2022,102220018826,1450,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,32,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,1,20220803,SEA,MIN,2022,102220018832,1750,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,35,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,223,1,1,20220803,SEA,MIN,2022,102220018835,1970,validated,201480,1,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,39,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,83,1,0,20220803,SEA,MIN,2022,102220018839,2240,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,59,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20220803,SEA,MIN,2022,102220018859,2920,validated,1627669,1,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,75,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20220803,SEA,MIN,2022,102220018875,3520,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,79,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,221,1,0,20220803,SEA,MIN,2022,102220018879,3760,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,83,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,1,20220803,SEA,MIN,2022,102220018883,4050,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,102,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,2,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,1,20220803,SEA,MIN,2022,1022200188102,4520,validated,1628263,1,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1629491,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,116,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20220803,SEA,MIN,2022,1022200188116,4830,validated,,0,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,122,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20220803,SEA,MIN,2022,1022200188122,5060,validated,,0,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,128,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220803,SEA,MIN,2022,1022200188128,5260,validated,1628263,1,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,132,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,1,20220803,SEA,MIN,2022,1022200188132,5510,validated,203825,1,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,136,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,237,1,0,20220803,SEA,MIN,2022,1022200188136,5930,validated,,0,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,148,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,9,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20220803,SEA,MIN,2022,1022200188148,6270,validated,1628263,1,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,152,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,0,20220803,SEA,MIN,2022,1022200188152,6500,validated,,0,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,155,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,1,20220803,SEA,MIN,2022,1022200188155,6850,validated,1627671,1,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,171,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20220803,SEA,MIN,2022,1022200188171,7310,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1627672|1628263|1629491,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,192,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,126,1,0,20220803,SEA,MIN,2022,1022200188192,7890,validated,,0,matched,playbyplayv2,1611661328,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201896|202259|204319|1627668|1629496,complete,playbyplay_inferred
